,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-08 14:30:00,227.9,NSE,228.0,227.65,227.75,POWGRI,8513
317,2023-12-08 14:31:00,227.85,NSE,227.95,227.75,227.85,POWGRI,21381
318,2023-12-08 14:32:00,227.85,NSE,227.95,227.75,227.8,POWGRI,15754
319,2023-12-08 14:33:00,227.8,NSE,227.95,227.8,227.95,POWGRI,9002
320,2023-12-08 14:34:00,227.85,NSE,227.9,227.8,227.85,POWGRI,10939
321,2023-12-08 14:35:00,228.0,NSE,228.0,227.8,227.8,POWGRI,12545
322,2023-12-08 14:36:00,228.2,NSE,228.3,228.05,228.05,POWGRI,56812
323,2023-12-08 14:37:00,228.45,NSE,228.6,228.25,228.3,POWGRI,26296
324,2023-12-08 14:38:00,228.55,NSE,228.75,228.45,228.45,POWGRI,34720
325,2023-12-08 14:39:00,228.5,NSE,228.6,228.45,228.55,POWGRI,21650
326,2023-12-08 14:40:00,228.3,NSE,228.5,228.15,228.5,POWGRI,32381
327,2023-12-08 14:41:00,228.15,NSE,228.35,228.1,228.2,POWGRI,30390
328,2023-12-08 14:42:00,228.35,NSE,228.4,228.1,228.3,POWGRI,41296
329,2023-12-08 14:43:00,228.35,NSE,228.55,228.3,228.45,POWGRI,47715
330,2023-12-08 14:44:00,228.25,NSE,228.4,228.2,228.4,POWGRI,34713
331,2023-12-08 14:45:00,228.45,NSE,228.55,228.2,228.2,POWGRI,68575
332,2023-12-08 14:46:00,229.25,NSE,229.35,228.45,228.45,POWGRI,198336
333,2023-12-08 14:47:00,229.35,NSE,229.4,229.25,229.4,POWGRI,78278
334,2023-12-08 14:48:00,229.55,NSE,229.6,229.3,229.35,POWGRI,101930
335,2023-12-08 14:49:00,229.55,NSE,229.7,229.35,229.55,POWGRI,75601
336,2023-12-08 14:50:00,229.55,NSE,229.65,229.5,229.55,POWGRI,21091
337,2023-12-08 14:51:00,229.4,NSE,229.55,229.25,229.55,POWGRI,70746
338,2023-12-08 14:52:00,229.4,NSE,229.55,229.3,229.4,POWGRI,50619
339,2023-12-08 14:53:00,229.1,NSE,229.4,229.05,229.4,POWGRI,17372
340,2023-12-08 14:54:00,229.2,NSE,229.3,229.1,229.2,POWGRI,37450
341,2023-12-08 14:55:00,228.85,NSE,229.2,228.85,229.15,POWGRI,38358
342,2023-12-08 14:56:00,228.85,NSE,229.0,228.7,228.85,POWGRI,16086
343,2023-12-08 14:57:00,229.3,NSE,229.4,228.7,228.85,POWGRI,42694
344,2023-12-08 14:58:00,229.5,NSE,229.5,229.05,229.25,POWGRI,69513
345,2023-12-08 14:59:00,229.15,NSE,229.5,228.9,229.45,POWGRI,35983
346,2023-12-08 15:00:00,229.2,NSE,229.35,228.9,229.25,POWGRI,104304
347,2023-12-08 15:01:00,229.35,NSE,229.35,229.1,229.2,POWGRI,66682
348,2023-12-08 15:02:00,229.1,NSE,229.35,229.1,229.3,POWGRI,84688
349,2023-12-08 15:03:00,228.75,NSE,229.15,228.65,229.1,POWGRI,79553
350,2023-12-08 15:04:00,227.95,NSE,229.05,227.95,228.75,POWGRI,1197852
351,2023-12-08 15:05:00,229.0,NSE,229.05,228.0,228.25,POWGRI,136160
352,2023-12-08 15:06:00,228.55,NSE,229.1,228.55,229.1,POWGRI,66539
353,2023-12-08 15:07:00,228.35,NSE,228.55,228.35,228.55,POWGRI,44556
354,2023-12-08 15:08:00,228.5,NSE,228.7,228.3,228.45,POWGRI,96562
355,2023-12-08 15:09:00,228.4,NSE,228.65,228.4,228.65,POWGRI,58270
356,2023-12-08 15:10:00,228.6,NSE,228.65,228.4,228.4,POWGRI,56260
357,2023-12-08 15:11:00,228.35,NSE,228.6,228.3,228.55,POWGRI,76551
358,2023-12-08 15:12:00,228.3,NSE,228.5,228.3,228.3,POWGRI,85107
359,2023-12-08 15:13:00,228.5,NSE,228.6,228.1,228.35,POWGRI,144119
360,2023-12-08 15:14:00,228.75,NSE,228.75,228.15,228.5,POWGRI,94146
361,2023-12-08 15:15:00,228.5,NSE,228.75,228.2,228.75,POWGRI,102703
362,2023-12-08 15:16:00,228.2,NSE,228.5,228.1,228.45,POWGRI,56462
363,2023-12-08 15:17:00,228.2,NSE,228.5,228.1,228.2,POWGRI,98663
364,2023-12-08 15:18:00,228.3,NSE,228.45,228.15,228.25,POWGRI,66680
365,2023-12-08 15:19:00,228.2,NSE,228.35,228.05,228.25,POWGRI,92192
366,2023-12-08 15:20:00,228.1,NSE,228.3,228.1,228.3,POWGRI,89488
367,2023-12-08 15:21:00,228.25,NSE,228.3,228.1,228.15,POWGRI,69189
368,2023-12-08 15:22:00,228.45,NSE,228.5,228.2,228.3,POWGRI,67573
369,2023-12-08 15:23:00,228.15,NSE,228.45,228.05,228.45,POWGRI,83086
370,2023-12-08 15:24:00,228.25,NSE,228.25,228.05,228.25,POWGRI,87313
371,2023-12-08 15:25:00,228.3,NSE,228.45,228.2,228.25,POWGRI,62040
372,2023-12-08 15:26:00,228.25,NSE,228.45,228.2,228.3,POWGRI,68007
373,2023-12-08 15:27:00,228.15,NSE,228.3,228.15,228.25,POWGRI,61018
374,2023-12-08 15:28:00,228.1,NSE,228.3,228.05,228.15,POWGRI,57985
375,2023-12-08 15:29:00,228.35,NSE,228.35,228.1,228.15,POWGRI,35103
