,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-05 14:30:00,278.15,NSE,278.15,278.0,278.05,POWGRI,6419
317,2024-04-05 14:31:00,278.05,NSE,278.1,277.95,278.1,POWGRI,13028
318,2024-04-05 14:32:00,278.05,NSE,278.1,277.95,278.0,POWGRI,7327
319,2024-04-05 14:33:00,278.1,NSE,278.1,277.95,278.05,POWGRI,6000
320,2024-04-05 14:34:00,278.1,NSE,278.1,277.95,278.1,POWGRI,7292
321,2024-04-05 14:35:00,278.1,NSE,278.1,278.0,278.1,POWGRI,12606
322,2024-04-05 14:36:00,277.8,NSE,278.1,277.8,278.0,POWGRI,38672
323,2024-04-05 14:37:00,277.55,NSE,277.85,277.55,277.8,POWGRI,33108
324,2024-04-05 14:38:00,277.75,NSE,277.75,277.4,277.7,POWGRI,18337
325,2024-04-05 14:39:00,277.6,NSE,277.7,277.5,277.7,POWGRI,10271
326,2024-04-05 14:40:00,277.35,NSE,277.55,277.3,277.55,POWGRI,15493
327,2024-04-05 14:41:00,277.55,NSE,277.55,277.35,277.35,POWGRI,12805
328,2024-04-05 14:42:00,277.35,NSE,277.65,277.35,277.55,POWGRI,15457
329,2024-04-05 14:43:00,277.15,NSE,277.35,277.15,277.25,POWGRI,12644
330,2024-04-05 14:44:00,277.35,NSE,277.35,277.15,277.25,POWGRI,16097
331,2024-04-05 14:45:00,277.3,NSE,277.3,277.2,277.3,POWGRI,10529
332,2024-04-05 14:46:00,277.35,NSE,277.35,277.25,277.25,POWGRI,15335
333,2024-04-05 14:47:00,277.35,NSE,277.4,277.2,277.4,POWGRI,6055
334,2024-04-05 14:48:00,277.1,NSE,277.35,277.1,277.35,POWGRI,13592
335,2024-04-05 14:49:00,277.15,NSE,277.15,277.05,277.1,POWGRI,17122
336,2024-04-05 14:50:00,277.1,NSE,277.15,277.1,277.15,POWGRI,7075
337,2024-04-05 14:51:00,277.05,NSE,277.4,277.05,277.4,POWGRI,17172
338,2024-04-05 14:52:00,277.0,NSE,277.15,277.0,277.05,POWGRI,24680
339,2024-04-05 14:53:00,277.3,NSE,277.3,277.1,277.1,POWGRI,17001
340,2024-04-05 14:54:00,277.4,NSE,277.5,277.2,277.2,POWGRI,16465
341,2024-04-05 14:55:00,277.7,NSE,277.7,277.3,277.45,POWGRI,70492
342,2024-04-05 14:56:00,277.55,NSE,277.65,277.5,277.6,POWGRI,35912
343,2024-04-05 14:57:00,277.75,NSE,277.75,277.45,277.6,POWGRI,27826
344,2024-04-05 14:58:00,277.7,NSE,277.9,277.5,277.8,POWGRI,39054
345,2024-04-05 14:59:00,277.85,NSE,277.85,277.55,277.65,POWGRI,33631
346,2024-04-05 15:00:00,278.1,NSE,278.1,277.65,277.7,POWGRI,40920
347,2024-04-05 15:01:00,278.05,NSE,278.15,278.0,278.05,POWGRI,35649
348,2024-04-05 15:02:00,278.0,NSE,278.15,277.85,278.0,POWGRI,55243
349,2024-04-05 15:03:00,277.9,NSE,278.05,277.75,277.9,POWGRI,42993
350,2024-04-05 15:04:00,278.05,NSE,278.1,277.75,277.95,POWGRI,67901
351,2024-04-05 15:05:00,278.1,NSE,278.1,277.95,278.0,POWGRI,32989
352,2024-04-05 15:06:00,278.05,NSE,278.1,278.0,278.1,POWGRI,34887
353,2024-04-05 15:07:00,278.15,NSE,278.15,278.05,278.05,POWGRI,33321
354,2024-04-05 15:08:00,278.3,NSE,278.3,278.1,278.1,POWGRI,41526
355,2024-04-05 15:09:00,278.1,NSE,278.3,278.0,278.2,POWGRI,32813
356,2024-04-05 15:10:00,278.2,NSE,278.25,278.05,278.2,POWGRI,36733
357,2024-04-05 15:11:00,278.3,NSE,278.45,278.1,278.2,POWGRI,34807
358,2024-04-05 15:12:00,278.3,NSE,278.35,278.15,278.3,POWGRI,49679
359,2024-04-05 15:13:00,278.35,NSE,278.45,278.25,278.3,POWGRI,41008
360,2024-04-05 15:14:00,278.15,NSE,278.4,278.0,278.25,POWGRI,42912
361,2024-04-05 15:15:00,278.1,NSE,278.15,278.0,278.1,POWGRI,51304
362,2024-04-05 15:16:00,278.2,NSE,278.2,278.0,278.05,POWGRI,39218
363,2024-04-05 15:17:00,278.6,NSE,278.6,278.15,278.15,POWGRI,79796
364,2024-04-05 15:18:00,278.7,NSE,278.7,278.45,278.5,POWGRI,74763
365,2024-04-05 15:19:00,278.6,NSE,278.7,278.5,278.65,POWGRI,50337
366,2024-04-05 15:20:00,278.7,NSE,278.75,278.55,278.6,POWGRI,43817
367,2024-04-05 15:21:00,278.65,NSE,278.7,278.6,278.65,POWGRI,41430
368,2024-04-05 15:22:00,278.8,NSE,278.8,278.7,278.7,POWGRI,30123
369,2024-04-05 15:23:00,278.9,NSE,278.9,278.65,278.8,POWGRI,133882
370,2024-04-05 15:24:00,278.95,NSE,279.05,278.75,278.9,POWGRI,45181
371,2024-04-05 15:25:00,278.95,NSE,279.1,278.95,279.0,POWGRI,47522
372,2024-04-05 15:26:00,278.9,NSE,279.05,278.85,278.95,POWGRI,36306
373,2024-04-05 15:27:00,278.75,NSE,279.0,278.75,278.95,POWGRI,32453
374,2024-04-05 15:28:00,278.8,NSE,278.85,278.55,278.75,POWGRI,21865
375,2024-04-05 15:29:00,278.35,NSE,278.9,278.35,278.8,POWGRI,33057
