,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-02 14:30:00,220.2,NSE,220.25,219.95,220.0,POWGRI,27688
317,2022-12-02 14:31:00,220.15,NSE,220.25,220.1,220.25,POWGRI,14738
318,2022-12-02 14:32:00,220.2,NSE,220.2,220.1,220.1,POWGRI,5385
319,2022-12-02 14:33:00,220.25,NSE,220.25,220.15,220.2,POWGRI,4146
320,2022-12-02 14:34:00,220.25,NSE,220.25,220.2,220.25,POWGRI,19457
321,2022-12-02 14:35:00,220.15,NSE,220.2,220.0,220.2,POWGRI,47100
322,2022-12-02 14:36:00,220.15,NSE,220.15,220.1,220.1,POWGRI,3516
323,2022-12-02 14:37:00,220.0,NSE,220.1,219.9,220.1,POWGRI,16917
324,2022-12-02 14:38:00,220.0,NSE,220.0,219.95,219.95,POWGRI,14632
325,2022-12-02 14:39:00,219.95,NSE,220.0,219.95,220.0,POWGRI,7578
326,2022-12-02 14:40:00,220.15,NSE,220.15,219.9,219.95,POWGRI,15687
327,2022-12-02 14:41:00,220.05,NSE,220.15,220.05,220.05,POWGRI,4446
328,2022-12-02 14:42:00,220.15,NSE,220.15,220.05,220.1,POWGRI,7013
329,2022-12-02 14:43:00,220.15,NSE,220.15,220.1,220.1,POWGRI,8355
330,2022-12-02 14:44:00,220.2,NSE,220.2,220.1,220.15,POWGRI,5102
331,2022-12-02 14:45:00,220.25,NSE,220.25,220.15,220.15,POWGRI,16986
332,2022-12-02 14:46:00,220.2,NSE,220.25,220.2,220.25,POWGRI,12736
333,2022-12-02 14:47:00,220.2,NSE,220.25,220.2,220.25,POWGRI,4764
334,2022-12-02 14:48:00,220.2,NSE,220.25,220.2,220.2,POWGRI,5913
335,2022-12-02 14:49:00,220.2,NSE,220.2,220.15,220.2,POWGRI,11870
336,2022-12-02 14:50:00,220.0,NSE,220.15,219.9,220.15,POWGRI,15805
337,2022-12-02 14:51:00,219.9,NSE,220.0,219.9,219.9,POWGRI,6088
338,2022-12-02 14:52:00,220.05,NSE,220.15,220.0,220.0,POWGRI,16497
339,2022-12-02 14:53:00,220.0,NSE,220.0,219.9,220.0,POWGRI,7568
340,2022-12-02 14:54:00,220.05,NSE,220.15,220.05,220.05,POWGRI,8383
341,2022-12-02 14:55:00,220.0,NSE,220.2,220.0,220.05,POWGRI,13920
342,2022-12-02 14:56:00,220.0,NSE,220.0,219.85,220.0,POWGRI,14573
343,2022-12-02 14:57:00,220.0,NSE,220.0,219.95,220.0,POWGRI,11293
344,2022-12-02 14:58:00,220.0,NSE,220.0,219.95,219.95,POWGRI,9128
345,2022-12-02 14:59:00,220.15,NSE,220.15,219.95,219.95,POWGRI,32278
346,2022-12-02 15:00:00,220.0,NSE,220.15,219.95,220.1,POWGRI,51182
347,2022-12-02 15:01:00,220.0,NSE,220.0,219.95,220.0,POWGRI,8249
348,2022-12-02 15:02:00,219.95,NSE,220.0,219.95,220.0,POWGRI,31880
349,2022-12-02 15:03:00,219.8,NSE,219.85,219.8,219.8,POWGRI,74610
350,2022-12-02 15:04:00,219.8,NSE,219.85,219.8,219.85,POWGRI,65001
351,2022-12-02 15:05:00,219.85,NSE,219.85,219.8,219.8,POWGRI,51914
352,2022-12-02 15:06:00,219.7,NSE,219.85,219.7,219.85,POWGRI,68499
353,2022-12-02 15:07:00,219.7,NSE,219.75,219.65,219.7,POWGRI,26538
354,2022-12-02 15:08:00,219.75,NSE,219.75,219.7,219.75,POWGRI,43622
355,2022-12-02 15:09:00,219.75,NSE,219.75,219.7,219.75,POWGRI,61295
356,2022-12-02 15:10:00,219.7,NSE,219.75,219.7,219.7,POWGRI,81932
357,2022-12-02 15:11:00,219.75,NSE,219.75,219.7,219.7,POWGRI,21444
358,2022-12-02 15:12:00,219.7,NSE,219.75,219.7,219.7,POWGRI,49005
359,2022-12-02 15:13:00,219.7,NSE,219.75,219.7,219.75,POWGRI,77028
360,2022-12-02 15:14:00,219.7,NSE,219.75,219.7,219.75,POWGRI,26281
361,2022-12-02 15:15:00,219.75,NSE,219.75,219.7,219.75,POWGRI,61960
362,2022-12-02 15:16:00,219.8,NSE,219.8,219.7,219.75,POWGRI,74625
363,2022-12-02 15:17:00,219.8,NSE,219.8,219.75,219.8,POWGRI,31051
364,2022-12-02 15:18:00,219.9,NSE,219.9,219.75,219.75,POWGRI,71830
365,2022-12-02 15:19:00,219.9,NSE,219.9,219.85,219.9,POWGRI,48015
366,2022-12-02 15:20:00,219.85,NSE,219.9,219.85,219.85,POWGRI,81767
367,2022-12-02 15:21:00,219.85,NSE,219.9,219.85,219.9,POWGRI,95057
368,2022-12-02 15:22:00,219.8,NSE,219.9,219.8,219.9,POWGRI,73192
369,2022-12-02 15:23:00,219.7,NSE,219.8,219.7,219.8,POWGRI,81563
370,2022-12-02 15:24:00,219.75,NSE,219.75,219.7,219.75,POWGRI,46476
371,2022-12-02 15:25:00,219.65,NSE,219.7,219.6,219.7,POWGRI,59476
372,2022-12-02 15:26:00,219.8,NSE,219.8,219.6,219.65,POWGRI,80367
373,2022-12-02 15:27:00,219.9,NSE,219.9,219.8,219.8,POWGRI,88754
374,2022-12-02 15:28:00,219.9,NSE,219.95,219.65,219.9,POWGRI,40001
375,2022-12-02 15:29:00,219.8,NSE,219.9,219.8,219.9,POWGRI,52987
