,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-01 14:30:00,250.5,NSE,250.65,250.45,250.55,POWGRI,27321
317,2023-09-01 14:31:00,250.45,NSE,250.75,250.45,250.5,POWGRI,26374
318,2023-09-01 14:32:00,250.95,NSE,251.0,250.5,250.5,POWGRI,63900
319,2023-09-01 14:33:00,251.0,NSE,251.1,250.7,251.0,POWGRI,97832
320,2023-09-01 14:34:00,251.15,NSE,251.25,250.85,251.0,POWGRI,39078
321,2023-09-01 14:35:00,251.0,NSE,251.2,251.0,251.15,POWGRI,23993
322,2023-09-01 14:36:00,251.0,NSE,251.1,250.7,251.05,POWGRI,120871
323,2023-09-01 14:37:00,251.0,NSE,251.1,250.9,250.9,POWGRI,27109
324,2023-09-01 14:38:00,251.0,NSE,251.15,251.0,251.1,POWGRI,17811
325,2023-09-01 14:39:00,251.1,NSE,251.1,251.0,251.05,POWGRI,21138
326,2023-09-01 14:40:00,251.0,NSE,251.25,251.0,251.2,POWGRI,21878
327,2023-09-01 14:41:00,251.0,NSE,251.05,251.0,251.0,POWGRI,24816
328,2023-09-01 14:42:00,251.05,NSE,251.1,251.0,251.0,POWGRI,30604
329,2023-09-01 14:43:00,251.05,NSE,251.1,251.05,251.05,POWGRI,58858
330,2023-09-01 14:44:00,251.1,NSE,251.2,251.05,251.05,POWGRI,58061
331,2023-09-01 14:45:00,251.5,NSE,251.55,251.1,251.1,POWGRI,41444
332,2023-09-01 14:46:00,251.4,NSE,251.6,251.4,251.55,POWGRI,33554
333,2023-09-01 14:47:00,251.55,NSE,251.7,251.35,251.4,POWGRI,49096
334,2023-09-01 14:48:00,251.6,NSE,251.65,251.5,251.6,POWGRI,39623
335,2023-09-01 14:49:00,251.5,NSE,251.7,251.5,251.65,POWGRI,31681
336,2023-09-01 14:50:00,252.0,NSE,252.0,251.55,251.55,POWGRI,80727
337,2023-09-01 14:51:00,251.55,NSE,252.0,251.3,251.85,POWGRI,105255
338,2023-09-01 14:52:00,251.85,NSE,251.95,251.5,251.55,POWGRI,48566
339,2023-09-01 14:53:00,251.95,NSE,252.0,251.75,251.85,POWGRI,58277
340,2023-09-01 14:54:00,252.0,NSE,252.05,251.85,251.95,POWGRI,57039
341,2023-09-01 14:55:00,251.85,NSE,252.0,251.75,251.95,POWGRI,43426
342,2023-09-01 14:56:00,251.7,NSE,251.9,251.7,251.85,POWGRI,43856
343,2023-09-01 14:57:00,251.9,NSE,251.9,251.65,251.7,POWGRI,52225
344,2023-09-01 14:58:00,251.85,NSE,252.0,251.7,251.9,POWGRI,59790
345,2023-09-01 14:59:00,251.9,NSE,251.95,251.8,251.85,POWGRI,40916
346,2023-09-01 15:00:00,251.95,NSE,251.95,251.8,251.9,POWGRI,40758
347,2023-09-01 15:01:00,251.9,NSE,252.0,251.9,251.95,POWGRI,70203
348,2023-09-01 15:02:00,251.85,NSE,252.05,251.75,252.0,POWGRI,89731
349,2023-09-01 15:03:00,251.8,NSE,251.9,251.65,251.8,POWGRI,59791
350,2023-09-01 15:04:00,251.9,NSE,251.95,251.8,251.9,POWGRI,54616
351,2023-09-01 15:05:00,252.05,NSE,252.1,251.9,251.9,POWGRI,78782
352,2023-09-01 15:06:00,252.05,NSE,252.1,252.0,252.1,POWGRI,35551
353,2023-09-01 15:07:00,252.0,NSE,252.1,251.9,252.05,POWGRI,67433
354,2023-09-01 15:08:00,252.05,NSE,252.05,252.0,252.05,POWGRI,64813
355,2023-09-01 15:09:00,252.05,NSE,252.05,252.0,252.0,POWGRI,30679
356,2023-09-01 15:10:00,252.1,NSE,252.15,252.05,252.1,POWGRI,58178
357,2023-09-01 15:11:00,252.15,NSE,252.15,252.05,252.1,POWGRI,25123
358,2023-09-01 15:12:00,252.4,NSE,252.4,252.25,252.25,POWGRI,75904
359,2023-09-01 15:13:00,252.3,NSE,252.4,252.3,252.4,POWGRI,63382
360,2023-09-01 15:14:00,252.2,NSE,252.3,252.1,252.3,POWGRI,82692
361,2023-09-01 15:15:00,252.3,NSE,252.35,252.25,252.25,POWGRI,45460
362,2023-09-01 15:16:00,252.3,NSE,252.35,252.2,252.3,POWGRI,55632
363,2023-09-01 15:17:00,252.4,NSE,252.45,252.35,252.35,POWGRI,66118
364,2023-09-01 15:18:00,252.4,NSE,252.45,252.35,252.35,POWGRI,82861
365,2023-09-01 15:19:00,252.25,NSE,252.3,252.2,252.2,POWGRI,179851
366,2023-09-01 15:20:00,252.3,NSE,252.3,252.25,252.3,POWGRI,74419
367,2023-09-01 15:21:00,252.3,NSE,252.35,252.25,252.25,POWGRI,52348
368,2023-09-01 15:22:00,252.4,NSE,252.4,252.35,252.35,POWGRI,59264
369,2023-09-01 15:23:00,252.45,NSE,252.5,252.4,252.45,POWGRI,61920
370,2023-09-01 15:24:00,252.6,NSE,252.6,252.45,252.45,POWGRI,86901
371,2023-09-01 15:25:00,252.45,NSE,252.55,252.45,252.55,POWGRI,75520
372,2023-09-01 15:26:00,252.45,NSE,252.5,252.45,252.5,POWGRI,38620
373,2023-09-01 15:27:00,252.5,NSE,252.55,252.45,252.5,POWGRI,52010
374,2023-09-01 15:28:00,252.4,NSE,252.55,252.15,252.55,POWGRI,46804
375,2023-09-01 15:29:00,252.3,NSE,252.5,252.2,252.2,POWGRI,24243
