,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-04 14:31:00,211.35,NSE,211.5,211.3,211.5,POWGRI,16875
318,2023-01-04 14:32:00,211.35,NSE,211.4,211.3,211.35,POWGRI,6913
319,2023-01-04 14:33:00,211.4,NSE,211.5,211.4,211.4,POWGRI,18760
320,2023-01-04 14:34:00,211.45,NSE,211.5,211.4,211.45,POWGRI,15678
321,2023-01-04 14:35:00,211.4,NSE,211.45,211.4,211.45,POWGRI,20739
322,2023-01-04 14:36:00,211.25,NSE,211.45,211.2,211.45,POWGRI,18244
323,2023-01-04 14:37:00,211.35,NSE,211.4,211.25,211.3,POWGRI,22140
324,2023-01-04 14:38:00,211.2,NSE,211.35,211.2,211.35,POWGRI,25728
325,2023-01-04 14:39:00,211.3,NSE,211.35,211.2,211.2,POWGRI,14723
326,2023-01-04 14:40:00,211.15,NSE,211.35,211.15,211.35,POWGRI,36113
327,2023-01-04 14:41:00,211.25,NSE,211.25,211.15,211.2,POWGRI,11917
328,2023-01-04 14:42:00,211.25,NSE,211.25,211.15,211.25,POWGRI,14033
329,2023-01-04 14:43:00,211.3,NSE,211.3,211.2,211.25,POWGRI,9540
330,2023-01-04 14:44:00,211.0,NSE,211.3,211.0,211.3,POWGRI,71382
331,2023-01-04 14:45:00,210.9,NSE,211.05,210.8,211.05,POWGRI,88956
332,2023-01-04 14:46:00,211.05,NSE,211.05,210.85,210.9,POWGRI,22535
333,2023-01-04 14:47:00,211.0,NSE,211.15,211.0,211.05,POWGRI,21324
334,2023-01-04 14:48:00,211.05,NSE,211.15,211.0,211.05,POWGRI,27860
335,2023-01-04 14:49:00,210.85,NSE,211.1,210.85,211.0,POWGRI,28777
336,2023-01-04 14:50:00,210.55,NSE,210.85,210.5,210.85,POWGRI,79706
337,2023-01-04 14:51:00,210.7,NSE,210.7,210.5,210.6,POWGRI,20086
338,2023-01-04 14:52:00,210.7,NSE,210.85,210.65,210.75,POWGRI,18431
339,2023-01-04 14:53:00,210.9,NSE,211.0,210.7,210.7,POWGRI,14674
340,2023-01-04 14:54:00,210.9,NSE,211.0,210.85,210.85,POWGRI,11874
341,2023-01-04 14:55:00,210.85,NSE,211.0,210.85,210.95,POWGRI,14235
342,2023-01-04 14:56:00,211.05,NSE,211.05,210.85,210.85,POWGRI,17458
343,2023-01-04 14:57:00,210.9,NSE,211.0,210.9,211.0,POWGRI,15125
344,2023-01-04 14:58:00,210.9,NSE,210.9,210.75,210.85,POWGRI,15667
345,2023-01-04 14:59:00,210.95,NSE,211.0,210.9,210.9,POWGRI,16260
346,2023-01-04 15:00:00,210.95,NSE,210.95,210.9,210.95,POWGRI,25909
347,2023-01-04 15:01:00,210.8,NSE,210.95,210.75,210.95,POWGRI,69504
348,2023-01-04 15:02:00,210.9,NSE,210.9,210.75,210.8,POWGRI,40916
349,2023-01-04 15:03:00,210.85,NSE,210.9,210.85,210.9,POWGRI,23502
350,2023-01-04 15:04:00,210.95,NSE,210.95,210.9,210.9,POWGRI,31520
351,2023-01-04 15:05:00,211.1,NSE,211.1,210.95,210.95,POWGRI,43041
352,2023-01-04 15:06:00,211.2,NSE,211.2,211.05,211.05,POWGRI,49372
353,2023-01-04 15:07:00,211.15,NSE,211.2,211.15,211.2,POWGRI,44643
354,2023-01-04 15:08:00,211.2,NSE,211.2,211.15,211.15,POWGRI,20754
355,2023-01-04 15:09:00,211.15,NSE,211.2,211.15,211.2,POWGRI,27025
356,2023-01-04 15:10:00,211.1,NSE,211.2,211.1,211.15,POWGRI,35239
357,2023-01-04 15:11:00,211.1,NSE,211.15,211.1,211.15,POWGRI,29861
358,2023-01-04 15:12:00,211.05,NSE,211.1,211.05,211.05,POWGRI,32179
359,2023-01-04 15:13:00,211.05,NSE,211.1,211.0,211.1,POWGRI,57017
360,2023-01-04 15:14:00,210.95,NSE,211.05,210.95,211.05,POWGRI,59387
361,2023-01-04 15:15:00,210.95,NSE,211.0,210.95,210.95,POWGRI,53852
362,2023-01-04 15:16:00,210.95,NSE,211.0,210.95,211.0,POWGRI,27492
363,2023-01-04 15:17:00,210.95,NSE,211.0,210.95,211.0,POWGRI,52007
364,2023-01-04 15:18:00,211.25,NSE,211.25,210.95,211.0,POWGRI,94385
365,2023-01-04 15:19:00,211.3,NSE,211.3,211.2,211.2,POWGRI,30300
366,2023-01-04 15:20:00,211.25,NSE,211.3,211.25,211.25,POWGRI,43964
367,2023-01-04 15:21:00,211.25,NSE,211.3,211.25,211.25,POWGRI,28488
368,2023-01-04 15:22:00,211.2,NSE,211.3,211.2,211.3,POWGRI,69887
369,2023-01-04 15:23:00,211.05,NSE,211.2,211.0,211.2,POWGRI,55719
370,2023-01-04 15:24:00,210.95,NSE,211.0,210.95,211.0,POWGRI,58580
371,2023-01-04 15:25:00,210.9,NSE,210.95,210.85,210.95,POWGRI,41384
372,2023-01-04 15:26:00,210.8,NSE,210.9,210.8,210.9,POWGRI,51630
373,2023-01-04 15:27:00,210.9,NSE,210.95,210.8,210.9,POWGRI,68620
374,2023-01-04 15:28:00,211.0,NSE,211.0,210.95,210.95,POWGRI,27437
375,2023-01-04 15:29:00,211.2,NSE,211.2,211.0,211.0,POWGRI,18720
