,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-21 14:30:00,232.7,NSE,232.7,232.55,232.6,POWGRI,11539
317,2023-12-21 14:31:00,232.75,NSE,232.75,232.7,232.75,POWGRI,29400
318,2023-12-21 14:32:00,232.75,NSE,232.75,232.65,232.75,POWGRI,37284
319,2023-12-21 14:33:00,232.7,NSE,232.75,232.6,232.7,POWGRI,34153
320,2023-12-21 14:34:00,232.7,NSE,232.75,232.7,232.75,POWGRI,35243
321,2023-12-21 14:35:00,232.7,NSE,232.75,232.65,232.75,POWGRI,63881
322,2023-12-21 14:36:00,232.7,NSE,232.75,232.65,232.75,POWGRI,16685
323,2023-12-21 14:37:00,232.7,NSE,232.75,232.65,232.7,POWGRI,12620
324,2023-12-21 14:38:00,232.55,NSE,232.65,232.4,232.65,POWGRI,45630
325,2023-12-21 14:39:00,232.6,NSE,232.6,232.55,232.55,POWGRI,7533
326,2023-12-21 14:40:00,232.6,NSE,232.65,232.5,232.5,POWGRI,44671
327,2023-12-21 14:41:00,232.75,NSE,232.75,232.65,232.75,POWGRI,19398
328,2023-12-21 14:42:00,232.65,NSE,232.75,232.65,232.75,POWGRI,15717
329,2023-12-21 14:43:00,232.6,NSE,232.75,232.5,232.7,POWGRI,21305
330,2023-12-21 14:44:00,232.55,NSE,232.6,232.55,232.6,POWGRI,8093
331,2023-12-21 14:45:00,232.4,NSE,232.6,232.3,232.6,POWGRI,39563
332,2023-12-21 14:46:00,232.45,NSE,232.55,232.4,232.4,POWGRI,16599
333,2023-12-21 14:47:00,232.45,NSE,232.45,232.4,232.45,POWGRI,19169
334,2023-12-21 14:48:00,232.5,NSE,232.55,232.5,232.5,POWGRI,14543
335,2023-12-21 14:49:00,232.3,NSE,232.5,232.3,232.5,POWGRI,24492
336,2023-12-21 14:50:00,232.25,NSE,232.4,232.25,232.35,POWGRI,27260
337,2023-12-21 14:51:00,231.7,NSE,232.25,231.6,232.25,POWGRI,97340
338,2023-12-21 14:52:00,232.15,NSE,232.2,231.65,231.85,POWGRI,50501
339,2023-12-21 14:53:00,231.8,NSE,232.15,231.8,232.15,POWGRI,23593
340,2023-12-21 14:54:00,232.0,NSE,232.0,231.7,231.8,POWGRI,20465
341,2023-12-21 14:55:00,232.05,NSE,232.05,231.95,232.0,POWGRI,14430
342,2023-12-21 14:56:00,231.95,NSE,232.0,231.9,231.9,POWGRI,23570
343,2023-12-21 14:57:00,232.0,NSE,232.0,231.8,231.8,POWGRI,19906
344,2023-12-21 14:58:00,232.3,NSE,232.3,231.9,232.0,POWGRI,22978
345,2023-12-21 14:59:00,232.1,NSE,232.2,232.0,232.2,POWGRI,18465
346,2023-12-21 15:00:00,232.55,NSE,232.55,231.95,232.2,POWGRI,66262
347,2023-12-21 15:01:00,232.45,NSE,232.65,232.35,232.65,POWGRI,33350
348,2023-12-21 15:02:00,232.5,NSE,232.55,232.4,232.45,POWGRI,34151
349,2023-12-21 15:03:00,232.55,NSE,232.55,232.5,232.55,POWGRI,37960
350,2023-12-21 15:04:00,232.45,NSE,232.5,232.4,232.5,POWGRI,45092
351,2023-12-21 15:05:00,232.55,NSE,232.6,232.4,232.4,POWGRI,23800
352,2023-12-21 15:06:00,232.5,NSE,232.55,232.5,232.55,POWGRI,26095
353,2023-12-21 15:07:00,232.35,NSE,232.6,232.35,232.55,POWGRI,50027
354,2023-12-21 15:08:00,232.35,NSE,232.4,232.35,232.35,POWGRI,31899
355,2023-12-21 15:09:00,232.25,NSE,232.4,232.15,232.35,POWGRI,62200
356,2023-12-21 15:10:00,232.45,NSE,232.45,232.2,232.2,POWGRI,41779
357,2023-12-21 15:11:00,232.45,NSE,232.5,232.45,232.5,POWGRI,27868
358,2023-12-21 15:12:00,232.7,NSE,232.7,232.55,232.55,POWGRI,31911
359,2023-12-21 15:13:00,232.75,NSE,232.8,232.6,232.7,POWGRI,58485
360,2023-12-21 15:14:00,232.7,NSE,232.7,232.65,232.65,POWGRI,39481
361,2023-12-21 15:15:00,232.75,NSE,232.8,232.6,232.65,POWGRI,61339
362,2023-12-21 15:16:00,232.65,NSE,232.9,232.6,232.9,POWGRI,72485
363,2023-12-21 15:17:00,232.1,NSE,232.85,232.1,232.7,POWGRI,152581
364,2023-12-21 15:18:00,232.15,NSE,232.35,232.1,232.1,POWGRI,59203
365,2023-12-21 15:19:00,232.15,NSE,232.2,232.0,232.15,POWGRI,46458
366,2023-12-21 15:20:00,232.1,NSE,232.3,231.95,232.15,POWGRI,103646
367,2023-12-21 15:21:00,232.05,NSE,232.15,232.0,232.15,POWGRI,29941
368,2023-12-21 15:22:00,232.15,NSE,232.2,232.05,232.05,POWGRI,30234
369,2023-12-21 15:23:00,232.1,NSE,232.2,232.1,232.2,POWGRI,26350
370,2023-12-21 15:24:00,232.1,NSE,232.15,232.05,232.15,POWGRI,51560
371,2023-12-21 15:25:00,231.85,NSE,232.05,231.75,232.05,POWGRI,67696
372,2023-12-21 15:26:00,232.0,NSE,232.0,231.65,231.95,POWGRI,56971
373,2023-12-21 15:27:00,232.2,NSE,232.2,231.95,232.0,POWGRI,53301
374,2023-12-21 15:28:00,232.35,NSE,232.35,232.2,232.2,POWGRI,19884
375,2023-12-21 15:29:00,232.35,NSE,232.35,232.05,232.1,POWGRI,24669
