,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-12 14:32:00,141.94,NSE,141.98,141.86,141.86,POWGRI,3744
318,2020-02-12 14:33:00,141.9,NSE,141.94,141.9,141.9,POWGRI,5545
319,2020-02-12 14:34:00,141.9,NSE,141.94,141.9,141.9,POWGRI,14569
320,2020-02-12 14:35:00,141.83,NSE,141.94,141.79,141.9,POWGRI,45095
321,2020-02-12 14:36:00,141.49,NSE,141.79,141.49,141.79,POWGRI,99229
322,2020-02-12 14:37:00,141.6,NSE,141.68,141.49,141.49,POWGRI,50315
323,2020-02-12 14:38:00,141.6,NSE,141.68,141.56,141.64,POWGRI,5591
324,2020-02-12 14:39:00,141.6,NSE,141.6,141.56,141.56,POWGRI,1539
325,2020-02-12 14:40:00,141.6,NSE,141.68,141.56,141.56,POWGRI,11931
326,2020-02-12 14:41:00,141.64,NSE,141.68,141.6,141.6,POWGRI,8280
327,2020-02-12 14:42:00,141.68,NSE,141.68,141.6,141.64,POWGRI,27476
328,2020-02-12 14:43:00,141.71,NSE,141.71,141.68,141.68,POWGRI,12917
329,2020-02-12 14:44:00,141.75,NSE,141.86,141.71,141.71,POWGRI,39408
330,2020-02-12 14:45:00,141.75,NSE,141.79,141.75,141.75,POWGRI,920
331,2020-02-12 14:46:00,141.75,NSE,141.79,141.75,141.75,POWGRI,6507
332,2020-02-12 14:47:00,141.68,NSE,141.79,141.68,141.75,POWGRI,22624
333,2020-02-12 14:48:00,141.71,NSE,141.75,141.68,141.68,POWGRI,11680
334,2020-02-12 14:49:00,141.68,NSE,141.75,141.68,141.71,POWGRI,17139
335,2020-02-12 14:50:00,141.75,NSE,141.75,141.68,141.68,POWGRI,6803
336,2020-02-12 14:51:00,141.83,NSE,141.98,141.71,141.71,POWGRI,24496
337,2020-02-12 14:52:00,141.75,NSE,141.83,141.75,141.83,POWGRI,15781
338,2020-02-12 14:53:00,141.83,NSE,141.83,141.75,141.75,POWGRI,439
339,2020-02-12 14:54:00,141.79,NSE,141.83,141.79,141.79,POWGRI,5924
340,2020-02-12 14:55:00,141.79,NSE,141.83,141.79,141.83,POWGRI,8092
341,2020-02-12 14:56:00,141.68,NSE,141.79,141.68,141.79,POWGRI,232481
342,2020-02-12 14:57:00,141.75,NSE,141.83,141.64,141.64,POWGRI,37677
343,2020-02-12 14:58:00,141.75,NSE,141.83,141.75,141.79,POWGRI,10045
344,2020-02-12 14:59:00,141.71,NSE,141.83,141.71,141.71,POWGRI,14425
345,2020-02-12 15:00:00,141.79,NSE,141.83,141.71,141.75,POWGRI,88480
346,2020-02-12 15:01:00,141.79,NSE,141.83,141.79,141.79,POWGRI,13615
347,2020-02-12 15:02:00,141.75,NSE,141.83,141.71,141.83,POWGRI,88124
348,2020-02-12 15:03:00,141.75,NSE,141.83,141.71,141.71,POWGRI,61409
349,2020-02-12 15:04:00,141.98,NSE,141.98,141.71,141.75,POWGRI,71140
350,2020-02-12 15:05:00,141.86,NSE,141.94,141.86,141.9,POWGRI,65332
351,2020-02-12 15:06:00,141.86,NSE,141.9,141.86,141.86,POWGRI,20187
352,2020-02-12 15:07:00,141.94,NSE,141.98,141.86,141.86,POWGRI,64073
353,2020-02-12 15:08:00,142.05,NSE,142.09,141.94,141.94,POWGRI,111172
354,2020-02-12 15:09:00,142.09,NSE,142.13,142.05,142.09,POWGRI,53741
355,2020-02-12 15:10:00,142.16,NSE,142.16,142.09,142.09,POWGRI,60595
356,2020-02-12 15:11:00,142.13,NSE,142.16,142.09,142.13,POWGRI,81404
357,2020-02-12 15:12:00,142.09,NSE,142.13,142.09,142.09,POWGRI,22385
358,2020-02-12 15:13:00,142.05,NSE,142.13,142.05,142.09,POWGRI,142291
359,2020-02-12 15:14:00,142.05,NSE,142.09,142.05,142.09,POWGRI,33897
360,2020-02-12 15:15:00,142.05,NSE,142.09,142.05,142.09,POWGRI,59793
361,2020-02-12 15:16:00,142.13,NSE,142.13,142.05,142.05,POWGRI,102548
362,2020-02-12 15:17:00,142.13,NSE,142.16,142.05,142.05,POWGRI,100471
363,2020-02-12 15:18:00,142.13,NSE,142.16,142.09,142.09,POWGRI,39365
364,2020-02-12 15:19:00,142.13,NSE,142.16,142.09,142.13,POWGRI,136564
365,2020-02-12 15:20:00,142.13,NSE,142.16,142.13,142.13,POWGRI,29080
366,2020-02-12 15:21:00,142.09,NSE,142.16,142.09,142.13,POWGRI,133577
367,2020-02-12 15:22:00,142.13,NSE,142.16,142.09,142.09,POWGRI,95517
368,2020-02-12 15:23:00,142.13,NSE,142.16,142.13,142.16,POWGRI,49649
369,2020-02-12 15:24:00,142.13,NSE,142.16,142.13,142.16,POWGRI,25291
370,2020-02-12 15:25:00,141.86,NSE,142.13,141.86,142.13,POWGRI,110896
371,2020-02-12 15:26:00,141.86,NSE,141.9,141.83,141.9,POWGRI,26817
372,2020-02-12 15:27:00,141.83,NSE,141.86,141.79,141.83,POWGRI,27807
373,2020-02-12 15:28:00,141.83,NSE,141.86,141.75,141.83,POWGRI,48031
374,2020-02-12 15:29:00,141.79,NSE,142.05,141.71,141.75,POWGRI,13143
