,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-22 14:31:00,142.39,NSE,142.39,142.35,142.39,POWGRI,7076
317,2020-12-22 14:32:00,142.2,NSE,142.39,142.13,142.39,POWGRI,54389
318,2020-12-22 14:33:00,142.28,NSE,142.28,142.2,142.2,POWGRI,6469
319,2020-12-22 14:34:00,142.24,NSE,142.28,142.16,142.28,POWGRI,21567
320,2020-12-22 14:35:00,142.2,NSE,142.24,142.16,142.2,POWGRI,24537
321,2020-12-22 14:36:00,142.13,NSE,142.2,142.01,142.2,POWGRI,59807
322,2020-12-22 14:37:00,142.13,NSE,142.13,142.01,142.09,POWGRI,59359
323,2020-12-22 14:38:00,142.13,NSE,142.28,142.09,142.28,POWGRI,35639
324,2020-12-22 14:39:00,142.16,NSE,142.2,142.13,142.13,POWGRI,57043
325,2020-12-22 14:40:00,142.09,NSE,142.2,142.09,142.13,POWGRI,47904
326,2020-12-22 14:41:00,142.13,NSE,142.16,142.05,142.13,POWGRI,2625
327,2020-12-22 14:42:00,142.09,NSE,142.16,142.09,142.13,POWGRI,10083
328,2020-12-22 14:43:00,142.13,NSE,142.16,142.09,142.13,POWGRI,10752
329,2020-12-22 14:44:00,142.13,NSE,142.2,142.09,142.13,POWGRI,31063
330,2020-12-22 14:45:00,142.13,NSE,142.2,142.09,142.16,POWGRI,12423
331,2020-12-22 14:46:00,142.16,NSE,142.2,142.09,142.2,POWGRI,28692
332,2020-12-22 14:47:00,142.13,NSE,142.2,142.09,142.16,POWGRI,29112
333,2020-12-22 14:48:00,142.09,NSE,142.13,142.09,142.13,POWGRI,5419
334,2020-12-22 14:49:00,142.13,NSE,142.13,142.09,142.13,POWGRI,48845
335,2020-12-22 14:50:00,142.01,NSE,142.13,142.01,142.13,POWGRI,60640
336,2020-12-22 14:51:00,141.98,NSE,142.13,141.98,142.05,POWGRI,18153
337,2020-12-22 14:52:00,141.79,NSE,142.01,141.79,141.98,POWGRI,74801
338,2020-12-22 14:53:00,141.83,NSE,141.9,141.79,141.83,POWGRI,74045
339,2020-12-22 14:54:00,141.79,NSE,141.94,141.79,141.83,POWGRI,81485
340,2020-12-22 14:55:00,141.83,NSE,141.9,141.83,141.83,POWGRI,80123
341,2020-12-22 14:56:00,142.2,NSE,142.2,141.83,141.83,POWGRI,18340
342,2020-12-22 14:57:00,142.39,NSE,142.46,142.16,142.16,POWGRI,18765
343,2020-12-22 14:58:00,142.39,NSE,142.5,142.31,142.39,POWGRI,69733
344,2020-12-22 14:59:00,142.39,NSE,142.43,142.31,142.39,POWGRI,4717
345,2020-12-22 15:00:00,142.5,NSE,142.5,142.35,142.39,POWGRI,50709
346,2020-12-22 15:01:00,142.54,NSE,142.54,142.46,142.46,POWGRI,26913
347,2020-12-22 15:02:00,142.73,NSE,142.73,142.5,142.54,POWGRI,44341
348,2020-12-22 15:03:00,142.54,NSE,142.69,142.5,142.69,POWGRI,51097
349,2020-12-22 15:04:00,142.54,NSE,142.61,142.5,142.61,POWGRI,34253
350,2020-12-22 15:05:00,142.65,NSE,142.73,142.5,142.54,POWGRI,36349
351,2020-12-22 15:06:00,142.54,NSE,142.76,142.54,142.76,POWGRI,32320
352,2020-12-22 15:07:00,142.65,NSE,142.69,142.58,142.58,POWGRI,38519
353,2020-12-22 15:08:00,142.65,NSE,142.69,142.58,142.65,POWGRI,20148
354,2020-12-22 15:09:00,142.65,NSE,142.69,142.58,142.69,POWGRI,29531
355,2020-12-22 15:10:00,142.88,NSE,142.95,142.65,142.69,POWGRI,83731
356,2020-12-22 15:11:00,142.8,NSE,143.06,142.76,142.88,POWGRI,63445
357,2020-12-22 15:12:00,142.84,NSE,142.91,142.73,142.84,POWGRI,37631
358,2020-12-22 15:13:00,142.43,NSE,142.8,142.43,142.8,POWGRI,129577
359,2020-12-22 15:14:00,142.58,NSE,142.65,142.46,142.5,POWGRI,63355
360,2020-12-22 15:15:00,142.5,NSE,142.73,142.5,142.69,POWGRI,53908
361,2020-12-22 15:16:00,142.65,NSE,142.65,142.5,142.5,POWGRI,36197
362,2020-12-22 15:17:00,142.76,NSE,142.8,142.58,142.65,POWGRI,86029
363,2020-12-22 15:18:00,142.76,NSE,142.91,142.73,142.73,POWGRI,37307
364,2020-12-22 15:19:00,142.8,NSE,142.88,142.76,142.8,POWGRI,43967
365,2020-12-22 15:20:00,142.91,NSE,142.99,142.76,142.8,POWGRI,96988
366,2020-12-22 15:21:00,142.58,NSE,143.29,142.58,142.91,POWGRI,231560
367,2020-12-22 15:22:00,142.58,NSE,142.58,142.5,142.5,POWGRI,27837
368,2020-12-22 15:23:00,142.76,NSE,142.84,142.54,142.58,POWGRI,25101
369,2020-12-22 15:24:00,142.88,NSE,142.91,142.76,142.8,POWGRI,18141
370,2020-12-22 15:25:00,142.91,NSE,142.91,142.8,142.88,POWGRI,23721
371,2020-12-22 15:26:00,142.8,NSE,142.91,142.8,142.88,POWGRI,39707
372,2020-12-22 15:27:00,142.84,NSE,142.88,142.8,142.84,POWGRI,22777
373,2020-12-22 15:28:00,142.73,NSE,142.99,142.73,142.8,POWGRI,25019
374,2020-12-22 15:29:00,142.84,NSE,142.84,142.5,142.69,POWGRI,13085
