,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-17 14:31:00,237.5,NSE,237.6,237.5,237.55,POWGRI,16682
318,2023-05-17 14:32:00,238.15,NSE,238.15,237.5,237.5,POWGRI,31716
319,2023-05-17 14:33:00,237.55,NSE,238.1,237.55,238.1,POWGRI,32154
320,2023-05-17 14:34:00,237.7,NSE,237.75,237.5,237.5,POWGRI,58000
321,2023-05-17 14:35:00,237.7,NSE,237.7,237.55,237.7,POWGRI,25937
322,2023-05-17 14:36:00,238.15,NSE,238.15,237.65,237.7,POWGRI,29437
323,2023-05-17 14:37:00,238.15,NSE,238.15,238.0,238.15,POWGRI,29971
324,2023-05-17 14:38:00,237.95,NSE,238.15,237.9,238.15,POWGRI,2594
325,2023-05-17 14:39:00,237.95,NSE,237.95,237.9,237.95,POWGRI,3164
326,2023-05-17 14:40:00,237.95,NSE,238.1,237.9,237.9,POWGRI,11717
327,2023-05-17 14:41:00,237.9,NSE,237.9,237.7,237.9,POWGRI,11087
328,2023-05-17 14:42:00,238.0,NSE,238.1,237.9,237.9,POWGRI,2486
329,2023-05-17 14:43:00,238.05,NSE,238.15,238.0,238.05,POWGRI,24355
330,2023-05-17 14:44:00,238.05,NSE,238.15,238.0,238.1,POWGRI,2704
331,2023-05-17 14:45:00,238.05,NSE,238.15,238.05,238.1,POWGRI,12223
332,2023-05-17 14:46:00,238.1,NSE,238.5,238.1,238.1,POWGRI,42777
333,2023-05-17 14:47:00,238.15,NSE,238.2,237.85,238.2,POWGRI,16631
334,2023-05-17 14:48:00,238.3,NSE,238.5,238.15,238.15,POWGRI,36369
335,2023-05-17 14:49:00,238.2,NSE,238.4,238.2,238.4,POWGRI,7821
336,2023-05-17 14:50:00,237.95,NSE,238.3,237.95,238.2,POWGRI,21493
337,2023-05-17 14:51:00,238.35,NSE,238.4,237.95,237.95,POWGRI,14855
338,2023-05-17 14:52:00,238.15,NSE,238.35,238.15,238.35,POWGRI,4055
339,2023-05-17 14:53:00,238.2,NSE,238.25,238.1,238.2,POWGRI,3294
340,2023-05-17 14:54:00,238.3,NSE,238.3,238.15,238.2,POWGRI,2884
341,2023-05-17 14:55:00,238.1,NSE,238.3,238.1,238.3,POWGRI,3912
342,2023-05-17 14:56:00,238.45,NSE,238.45,238.1,238.1,POWGRI,15038
343,2023-05-17 14:57:00,238.15,NSE,238.4,238.15,238.4,POWGRI,7322
344,2023-05-17 14:58:00,238.2,NSE,238.2,238.1,238.2,POWGRI,3027
345,2023-05-17 14:59:00,238.45,NSE,238.45,238.2,238.2,POWGRI,10792
346,2023-05-17 15:00:00,238.5,NSE,238.55,238.3,238.35,POWGRI,80852
347,2023-05-17 15:01:00,238.25,NSE,238.55,238.25,238.5,POWGRI,26736
348,2023-05-17 15:02:00,238.45,NSE,238.45,238.25,238.3,POWGRI,23053
349,2023-05-17 15:03:00,238.45,NSE,238.5,238.45,238.45,POWGRI,30228
350,2023-05-17 15:04:00,238.5,NSE,238.5,238.35,238.45,POWGRI,34835
351,2023-05-17 15:05:00,238.45,NSE,238.5,238.4,238.5,POWGRI,28447
352,2023-05-17 15:06:00,238.45,NSE,238.5,238.45,238.5,POWGRI,21606
353,2023-05-17 15:07:00,238.8,NSE,238.95,238.45,238.45,POWGRI,64167
354,2023-05-17 15:08:00,238.95,NSE,238.95,238.75,238.75,POWGRI,13801
355,2023-05-17 15:09:00,238.95,NSE,239.0,238.8,238.95,POWGRI,31541
356,2023-05-17 15:10:00,238.55,NSE,238.95,238.4,238.9,POWGRI,48266
357,2023-05-17 15:11:00,238.5,NSE,238.6,238.4,238.55,POWGRI,65943
358,2023-05-17 15:12:00,238.95,NSE,238.95,238.45,238.5,POWGRI,25105
359,2023-05-17 15:13:00,239.0,NSE,239.1,238.85,238.9,POWGRI,34714
360,2023-05-17 15:14:00,239.0,NSE,239.05,239.0,239.05,POWGRI,28058
361,2023-05-17 15:15:00,239.0,NSE,239.05,239.0,239.0,POWGRI,34705
362,2023-05-17 15:16:00,238.95,NSE,239.0,238.9,239.0,POWGRI,25990
363,2023-05-17 15:17:00,239.0,NSE,239.0,238.9,238.95,POWGRI,33883
364,2023-05-17 15:18:00,239.05,NSE,239.05,238.9,238.95,POWGRI,17785
365,2023-05-17 15:19:00,239.05,NSE,239.05,238.95,239.05,POWGRI,27869
366,2023-05-17 15:20:00,239.05,NSE,239.1,239.0,239.05,POWGRI,36287
367,2023-05-17 15:21:00,239.15,NSE,239.2,239.05,239.1,POWGRI,25080
368,2023-05-17 15:22:00,239.35,NSE,239.35,239.2,239.2,POWGRI,25885
369,2023-05-17 15:23:00,239.3,NSE,239.35,239.3,239.35,POWGRI,48783
370,2023-05-17 15:24:00,239.35,NSE,239.35,239.3,239.35,POWGRI,24915
371,2023-05-17 15:25:00,239.3,NSE,239.35,239.25,239.35,POWGRI,45622
372,2023-05-17 15:26:00,238.9,NSE,239.3,238.9,239.25,POWGRI,50921
373,2023-05-17 15:27:00,238.9,NSE,238.9,238.75,238.75,POWGRI,23286
374,2023-05-17 15:28:00,238.9,NSE,238.95,238.2,238.95,POWGRI,94460
375,2023-05-17 15:29:00,238.5,NSE,239.0,238.5,238.8,POWGRI,6494
