,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-04 14:30:00,212.75,NSE,212.75,212.65,212.7,POWGRI,32061
317,2023-12-04 14:31:00,212.7,NSE,212.8,212.7,212.8,POWGRI,27785
318,2023-12-04 14:32:00,212.75,NSE,212.75,212.65,212.75,POWGRI,21041
319,2023-12-04 14:33:00,212.75,NSE,212.75,212.65,212.75,POWGRI,30603
320,2023-12-04 14:34:00,212.75,NSE,212.75,212.6,212.75,POWGRI,26243
321,2023-12-04 14:35:00,212.7,NSE,212.75,212.7,212.75,POWGRI,34161
322,2023-12-04 14:36:00,212.75,NSE,212.8,212.65,212.7,POWGRI,37573
323,2023-12-04 14:37:00,212.75,NSE,212.85,212.65,212.75,POWGRI,126536
324,2023-12-04 14:38:00,212.85,NSE,212.85,212.7,212.8,POWGRI,36179
325,2023-12-04 14:39:00,212.85,NSE,212.85,212.75,212.85,POWGRI,22396
326,2023-12-04 14:40:00,212.75,NSE,212.85,212.75,212.85,POWGRI,26878
327,2023-12-04 14:41:00,212.85,NSE,212.85,212.7,212.8,POWGRI,31462
328,2023-12-04 14:42:00,212.85,NSE,212.85,212.7,212.85,POWGRI,19266
329,2023-12-04 14:43:00,212.85,NSE,212.9,212.75,212.75,POWGRI,60171
330,2023-12-04 14:44:00,212.9,NSE,212.9,212.8,212.9,POWGRI,27163
331,2023-12-04 14:45:00,212.9,NSE,213.0,212.9,212.9,POWGRI,79111
332,2023-12-04 14:46:00,212.9,NSE,212.95,212.85,212.95,POWGRI,19028
333,2023-12-04 14:47:00,212.8,NSE,212.9,212.8,212.9,POWGRI,24172
334,2023-12-04 14:48:00,212.9,NSE,212.9,212.8,212.85,POWGRI,39940
335,2023-12-04 14:49:00,212.9,NSE,212.9,212.8,212.9,POWGRI,26042
336,2023-12-04 14:50:00,212.8,NSE,212.85,212.8,212.85,POWGRI,23367
337,2023-12-04 14:51:00,212.8,NSE,212.8,212.75,212.8,POWGRI,23029
338,2023-12-04 14:52:00,212.65,NSE,212.8,212.65,212.8,POWGRI,35933
339,2023-12-04 14:53:00,212.75,NSE,212.75,212.65,212.75,POWGRI,22915
340,2023-12-04 14:54:00,212.8,NSE,212.85,212.8,212.8,POWGRI,43740
341,2023-12-04 14:55:00,212.75,NSE,212.8,212.75,212.8,POWGRI,43559
342,2023-12-04 14:56:00,212.75,NSE,212.8,212.7,212.8,POWGRI,29623
343,2023-12-04 14:57:00,212.65,NSE,212.7,212.65,212.7,POWGRI,28681
344,2023-12-04 14:58:00,212.6,NSE,212.7,212.6,212.65,POWGRI,50128
345,2023-12-04 14:59:00,212.75,NSE,212.75,212.65,212.7,POWGRI,31076
346,2023-12-04 15:00:00,212.7,NSE,212.75,212.65,212.75,POWGRI,80505
347,2023-12-04 15:01:00,212.75,NSE,212.8,212.7,212.7,POWGRI,123694
348,2023-12-04 15:02:00,212.9,NSE,212.9,212.7,212.7,POWGRI,139414
349,2023-12-04 15:03:00,212.9,NSE,212.9,212.8,212.9,POWGRI,81340
350,2023-12-04 15:04:00,212.95,NSE,212.95,212.75,212.85,POWGRI,229753
351,2023-12-04 15:05:00,213.0,NSE,213.0,212.9,213.0,POWGRI,110392
352,2023-12-04 15:06:00,212.95,NSE,213.0,212.95,213.0,POWGRI,90768
353,2023-12-04 15:07:00,213.0,NSE,213.05,212.9,212.95,POWGRI,128310
354,2023-12-04 15:08:00,213.0,NSE,213.1,212.9,213.0,POWGRI,110835
355,2023-12-04 15:09:00,212.95,NSE,213.0,212.95,213.0,POWGRI,113918
356,2023-12-04 15:10:00,212.95,NSE,213.0,212.8,212.95,POWGRI,128936
357,2023-12-04 15:11:00,212.9,NSE,212.95,212.75,212.95,POWGRI,122528
358,2023-12-04 15:12:00,212.9,NSE,212.95,212.75,212.9,POWGRI,104003
359,2023-12-04 15:13:00,212.9,NSE,212.95,212.8,212.9,POWGRI,100764
360,2023-12-04 15:14:00,212.85,NSE,212.95,212.85,212.85,POWGRI,112512
361,2023-12-04 15:15:00,212.75,NSE,212.95,212.75,212.75,POWGRI,110941
362,2023-12-04 15:16:00,212.85,NSE,212.95,212.75,212.85,POWGRI,100045
363,2023-12-04 15:17:00,212.9,NSE,212.9,212.8,212.85,POWGRI,106056
364,2023-12-04 15:18:00,213.0,NSE,213.0,212.75,212.85,POWGRI,131612
365,2023-12-04 15:19:00,212.85,NSE,213.0,212.85,213.0,POWGRI,208322
366,2023-12-04 15:20:00,212.85,NSE,213.0,212.8,212.95,POWGRI,123723
367,2023-12-04 15:21:00,212.9,NSE,212.95,212.8,212.95,POWGRI,132338
368,2023-12-04 15:22:00,212.95,NSE,213.0,212.85,212.95,POWGRI,124523
369,2023-12-04 15:23:00,212.95,NSE,213.0,212.85,213.0,POWGRI,128266
370,2023-12-04 15:24:00,212.9,NSE,212.95,212.75,212.9,POWGRI,140659
371,2023-12-04 15:25:00,212.9,NSE,212.95,212.75,212.95,POWGRI,121305
372,2023-12-04 15:26:00,212.9,NSE,212.95,212.75,212.75,POWGRI,117722
373,2023-12-04 15:27:00,212.95,NSE,213.0,212.85,212.9,POWGRI,120102
374,2023-12-04 15:28:00,212.95,NSE,213.0,212.8,213.0,POWGRI,128144
375,2023-12-04 15:29:00,212.95,NSE,213.0,212.5,212.95,POWGRI,122512
