,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-09 14:31:00,226.1,NSE,226.2,226.05,226.2,POWGRI,13977
318,2023-03-09 14:32:00,226.05,NSE,226.15,226.05,226.1,POWGRI,7106
319,2023-03-09 14:33:00,226.05,NSE,226.1,226.0,226.05,POWGRI,9783
320,2023-03-09 14:34:00,226.05,NSE,226.05,226.0,226.0,POWGRI,18794
321,2023-03-09 14:35:00,225.9,NSE,226.05,225.9,226.05,POWGRI,17290
322,2023-03-09 14:36:00,225.95,NSE,225.95,225.85,225.95,POWGRI,24683
323,2023-03-09 14:37:00,226.0,NSE,226.05,225.9,225.95,POWGRI,42587
324,2023-03-09 14:38:00,226.05,NSE,226.05,226.0,226.05,POWGRI,7524
325,2023-03-09 14:39:00,225.95,NSE,226.05,225.85,226.05,POWGRI,728188
326,2023-03-09 14:40:00,225.95,NSE,226.0,225.9,225.95,POWGRI,37233
327,2023-03-09 14:41:00,226.0,NSE,226.0,225.95,225.95,POWGRI,24064
328,2023-03-09 14:42:00,225.95,NSE,226.0,225.95,225.95,POWGRI,26361
329,2023-03-09 14:43:00,225.85,NSE,225.9,225.85,225.85,POWGRI,8073
330,2023-03-09 14:44:00,225.8,NSE,225.9,225.75,225.9,POWGRI,29242
331,2023-03-09 14:45:00,225.8,NSE,225.8,225.75,225.75,POWGRI,57549
332,2023-03-09 14:46:00,225.8,NSE,225.8,225.75,225.75,POWGRI,6507
333,2023-03-09 14:47:00,225.8,NSE,225.8,225.75,225.8,POWGRI,20392
334,2023-03-09 14:48:00,225.9,NSE,225.95,225.75,225.75,POWGRI,32154
335,2023-03-09 14:49:00,225.75,NSE,225.95,225.75,225.95,POWGRI,31781
336,2023-03-09 14:50:00,225.6,NSE,225.65,225.5,225.65,POWGRI,65047
337,2023-03-09 14:51:00,225.85,NSE,225.85,225.55,225.65,POWGRI,85490
338,2023-03-09 14:52:00,225.9,NSE,225.9,225.8,225.8,POWGRI,13736
339,2023-03-09 14:53:00,225.9,NSE,225.9,225.85,225.9,POWGRI,11343
340,2023-03-09 14:54:00,225.85,NSE,225.9,225.85,225.9,POWGRI,12816
341,2023-03-09 14:55:00,225.8,NSE,225.85,225.8,225.8,POWGRI,14948
342,2023-03-09 14:56:00,225.85,NSE,225.85,225.8,225.8,POWGRI,10401
343,2023-03-09 14:57:00,225.9,NSE,225.9,225.8,225.85,POWGRI,36622
344,2023-03-09 14:58:00,225.95,NSE,225.95,225.9,225.95,POWGRI,16445
345,2023-03-09 14:59:00,225.8,NSE,225.95,225.75,225.9,POWGRI,69925
346,2023-03-09 15:00:00,225.75,NSE,225.85,225.6,225.85,POWGRI,52405
347,2023-03-09 15:01:00,225.9,NSE,225.9,225.75,225.8,POWGRI,67674
348,2023-03-09 15:02:00,225.9,NSE,225.9,225.85,225.85,POWGRI,16310
349,2023-03-09 15:03:00,225.8,NSE,225.85,225.8,225.85,POWGRI,77932
350,2023-03-09 15:04:00,225.85,NSE,225.85,225.75,225.75,POWGRI,59453
351,2023-03-09 15:05:00,225.9,NSE,225.95,225.8,225.85,POWGRI,28727
352,2023-03-09 15:06:00,226.0,NSE,226.0,225.9,225.95,POWGRI,72153
353,2023-03-09 15:07:00,226.0,NSE,226.0,225.95,226.0,POWGRI,65969
354,2023-03-09 15:08:00,225.85,NSE,226.0,225.8,226.0,POWGRI,83969
355,2023-03-09 15:09:00,225.75,NSE,225.85,225.75,225.8,POWGRI,46252
356,2023-03-09 15:10:00,225.7,NSE,225.75,225.7,225.75,POWGRI,59821
357,2023-03-09 15:11:00,225.75,NSE,225.75,225.7,225.75,POWGRI,41119
358,2023-03-09 15:12:00,225.75,NSE,225.75,225.7,225.7,POWGRI,51028
359,2023-03-09 15:13:00,225.75,NSE,225.8,225.75,225.75,POWGRI,59544
360,2023-03-09 15:14:00,225.8,NSE,225.8,225.75,225.8,POWGRI,33809
361,2023-03-09 15:15:00,225.8,NSE,225.85,225.75,225.8,POWGRI,57379
362,2023-03-09 15:16:00,225.75,NSE,225.8,225.75,225.8,POWGRI,44241
363,2023-03-09 15:17:00,225.65,NSE,225.8,225.65,225.8,POWGRI,54056
364,2023-03-09 15:18:00,225.7,NSE,225.7,225.65,225.7,POWGRI,76740
365,2023-03-09 15:19:00,225.65,NSE,225.7,225.65,225.7,POWGRI,40558
366,2023-03-09 15:20:00,225.65,NSE,225.7,225.65,225.7,POWGRI,60947
367,2023-03-09 15:21:00,225.7,NSE,225.7,225.65,225.65,POWGRI,46983
368,2023-03-09 15:22:00,225.65,NSE,225.7,225.65,225.65,POWGRI,62618
369,2023-03-09 15:23:00,225.7,NSE,225.75,225.6,225.65,POWGRI,86698
370,2023-03-09 15:24:00,225.7,NSE,225.75,225.7,225.75,POWGRI,55557
371,2023-03-09 15:25:00,225.75,NSE,225.8,225.7,225.75,POWGRI,56338
372,2023-03-09 15:26:00,225.8,NSE,225.85,225.8,225.8,POWGRI,52679
373,2023-03-09 15:27:00,226.0,NSE,226.0,225.8,225.8,POWGRI,75323
374,2023-03-09 15:28:00,226.45,NSE,226.45,226.0,226.0,POWGRI,60192
375,2023-03-09 15:29:00,226.25,NSE,226.5,226.2,226.5,POWGRI,5849
