,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-19 14:31:00,219.9,NSE,220.0,219.8,219.95,POWGRI,15329
318,2023-01-19 14:32:00,219.8,NSE,219.9,219.75,219.8,POWGRI,30203
319,2023-01-19 14:33:00,219.9,NSE,219.9,219.8,219.8,POWGRI,10315
320,2023-01-19 14:34:00,219.9,NSE,219.95,219.85,219.85,POWGRI,19517
321,2023-01-19 14:35:00,219.9,NSE,219.9,219.85,219.85,POWGRI,7222
322,2023-01-19 14:36:00,219.9,NSE,219.9,219.8,219.9,POWGRI,11612
323,2023-01-19 14:37:00,219.9,NSE,219.9,219.8,219.8,POWGRI,15792
324,2023-01-19 14:38:00,220.0,NSE,220.0,219.85,219.85,POWGRI,10919
325,2023-01-19 14:39:00,220.0,NSE,220.0,219.9,219.95,POWGRI,24632
326,2023-01-19 14:40:00,219.9,NSE,220.0,219.9,219.9,POWGRI,16446
327,2023-01-19 14:41:00,219.95,NSE,219.95,219.9,219.9,POWGRI,10184
328,2023-01-19 14:42:00,219.95,NSE,219.95,219.9,219.9,POWGRI,6006
329,2023-01-19 14:43:00,219.95,NSE,220.0,219.9,219.95,POWGRI,13726
330,2023-01-19 14:44:00,219.95,NSE,220.0,219.95,219.95,POWGRI,8613
331,2023-01-19 14:45:00,220.0,NSE,220.0,219.95,219.95,POWGRI,12239
332,2023-01-19 14:46:00,219.9,NSE,219.95,219.9,219.95,POWGRI,24655
333,2023-01-19 14:47:00,219.95,NSE,219.95,219.9,219.9,POWGRI,11866
334,2023-01-19 14:48:00,219.95,NSE,219.95,219.95,219.95,POWGRI,5514
335,2023-01-19 14:49:00,219.95,NSE,219.95,219.9,219.95,POWGRI,11962
336,2023-01-19 14:50:00,220.0,NSE,220.0,219.9,219.9,POWGRI,21217
337,2023-01-19 14:51:00,219.95,NSE,220.0,219.95,220.0,POWGRI,10151
338,2023-01-19 14:52:00,219.95,NSE,220.0,219.9,220.0,POWGRI,22545
339,2023-01-19 14:53:00,219.95,NSE,219.95,219.9,219.95,POWGRI,6818
340,2023-01-19 14:54:00,219.95,NSE,219.95,219.9,219.9,POWGRI,9134
341,2023-01-19 14:55:00,220.2,NSE,220.2,219.9,219.95,POWGRI,170758
342,2023-01-19 14:56:00,220.15,NSE,220.2,220.1,220.15,POWGRI,16246
343,2023-01-19 14:57:00,220.15,NSE,220.15,220.1,220.15,POWGRI,8567
344,2023-01-19 14:58:00,220.15,NSE,220.15,220.1,220.1,POWGRI,11433
345,2023-01-19 14:59:00,220.15,NSE,220.15,220.1,220.15,POWGRI,5603
346,2023-01-19 15:00:00,220.4,NSE,220.45,220.15,220.2,POWGRI,94856
347,2023-01-19 15:01:00,220.65,NSE,220.7,220.5,220.55,POWGRI,37765
348,2023-01-19 15:02:00,220.75,NSE,220.8,220.65,220.7,POWGRI,106952
349,2023-01-19 15:03:00,220.8,NSE,220.9,220.8,220.8,POWGRI,74660
350,2023-01-19 15:04:00,220.85,NSE,220.9,220.8,220.85,POWGRI,27020
351,2023-01-19 15:05:00,220.9,NSE,220.95,220.85,220.9,POWGRI,49088
352,2023-01-19 15:06:00,220.8,NSE,220.95,220.8,220.9,POWGRI,59231
353,2023-01-19 15:07:00,220.95,NSE,220.95,220.85,220.85,POWGRI,23698
354,2023-01-19 15:08:00,220.95,NSE,220.95,220.9,220.95,POWGRI,18132
355,2023-01-19 15:09:00,220.9,NSE,220.95,220.9,220.95,POWGRI,21680
356,2023-01-19 15:10:00,220.9,NSE,220.95,220.9,220.95,POWGRI,89815
357,2023-01-19 15:11:00,220.75,NSE,220.9,220.75,220.9,POWGRI,57309
358,2023-01-19 15:12:00,220.75,NSE,220.8,220.7,220.8,POWGRI,27206
359,2023-01-19 15:13:00,220.7,NSE,220.75,220.65,220.75,POWGRI,47143
360,2023-01-19 15:14:00,220.55,NSE,220.75,220.5,220.75,POWGRI,60807
361,2023-01-19 15:15:00,220.6,NSE,220.6,220.55,220.55,POWGRI,30237
362,2023-01-19 15:16:00,220.5,NSE,220.6,220.5,220.6,POWGRI,68288
363,2023-01-19 15:17:00,220.7,NSE,220.75,220.5,220.55,POWGRI,113215
364,2023-01-19 15:18:00,220.7,NSE,220.8,220.65,220.7,POWGRI,91549
365,2023-01-19 15:19:00,220.8,NSE,220.8,220.6,220.7,POWGRI,105480
366,2023-01-19 15:20:00,220.85,NSE,220.9,220.7,220.8,POWGRI,112626
367,2023-01-19 15:21:00,220.8,NSE,220.95,220.75,220.85,POWGRI,103230
368,2023-01-19 15:22:00,220.8,NSE,220.9,220.75,220.85,POWGRI,35505
369,2023-01-19 15:23:00,220.75,NSE,220.9,220.75,220.8,POWGRI,61211
370,2023-01-19 15:24:00,220.85,NSE,220.85,220.75,220.8,POWGRI,40511
371,2023-01-19 15:25:00,220.8,NSE,220.9,220.8,220.85,POWGRI,40500
372,2023-01-19 15:26:00,220.9,NSE,220.95,220.85,220.85,POWGRI,87116
373,2023-01-19 15:27:00,220.8,NSE,220.9,220.75,220.9,POWGRI,66739
374,2023-01-19 15:28:00,220.65,NSE,220.95,220.65,220.8,POWGRI,62440
375,2023-01-19 15:29:00,221.1,NSE,221.1,220.7,220.9,POWGRI,80452
