,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-07 14:31:00,145.5,NSE,145.54,145.46,145.54,POWGRI,12379
317,2020-12-07 14:32:00,145.35,NSE,145.5,145.35,145.5,POWGRI,12927
318,2020-12-07 14:33:00,145.39,NSE,145.39,145.24,145.31,POWGRI,16087
319,2020-12-07 14:34:00,145.43,NSE,145.5,145.31,145.31,POWGRI,12429
320,2020-12-07 14:35:00,145.5,NSE,145.54,145.43,145.43,POWGRI,14080
321,2020-12-07 14:36:00,145.69,NSE,145.69,145.5,145.5,POWGRI,23319
322,2020-12-07 14:37:00,145.43,NSE,145.69,145.43,145.69,POWGRI,60425
323,2020-12-07 14:38:00,145.5,NSE,145.5,145.39,145.39,POWGRI,12720
324,2020-12-07 14:39:00,145.43,NSE,145.5,145.43,145.5,POWGRI,13167
325,2020-12-07 14:40:00,145.5,NSE,145.58,145.43,145.43,POWGRI,27744
326,2020-12-07 14:41:00,145.5,NSE,145.58,145.5,145.58,POWGRI,14491
327,2020-12-07 14:42:00,145.61,NSE,145.61,145.46,145.5,POWGRI,25953
328,2020-12-07 14:43:00,145.54,NSE,145.61,145.46,145.58,POWGRI,12944
329,2020-12-07 14:44:00,145.5,NSE,145.58,145.46,145.54,POWGRI,29195
330,2020-12-07 14:45:00,145.5,NSE,145.5,145.43,145.5,POWGRI,13684
331,2020-12-07 14:46:00,145.58,NSE,145.58,145.46,145.54,POWGRI,12897
332,2020-12-07 14:47:00,145.58,NSE,145.58,145.46,145.58,POWGRI,54216
333,2020-12-07 14:48:00,145.5,NSE,145.58,145.43,145.58,POWGRI,38128
334,2020-12-07 14:49:00,145.46,NSE,145.5,145.35,145.46,POWGRI,35444
335,2020-12-07 14:50:00,145.39,NSE,145.46,145.39,145.46,POWGRI,16237
336,2020-12-07 14:51:00,145.46,NSE,145.46,145.39,145.43,POWGRI,38828
337,2020-12-07 14:52:00,145.46,NSE,145.46,145.43,145.43,POWGRI,21047
338,2020-12-07 14:53:00,145.54,NSE,145.58,145.46,145.46,POWGRI,53321
339,2020-12-07 14:54:00,145.5,NSE,145.54,145.43,145.54,POWGRI,27661
340,2020-12-07 14:55:00,145.5,NSE,145.5,145.43,145.5,POWGRI,16929
341,2020-12-07 14:56:00,145.39,NSE,145.5,145.39,145.5,POWGRI,18477
342,2020-12-07 14:57:00,145.39,NSE,145.5,145.39,145.39,POWGRI,39433
343,2020-12-07 14:58:00,145.28,NSE,145.46,145.28,145.46,POWGRI,33580
344,2020-12-07 14:59:00,145.35,NSE,145.35,145.28,145.28,POWGRI,45575
345,2020-12-07 15:00:00,145.35,NSE,145.43,145.31,145.35,POWGRI,72823
346,2020-12-07 15:01:00,145.28,NSE,145.39,145.28,145.35,POWGRI,31836
347,2020-12-07 15:02:00,145.16,NSE,145.28,145.13,145.28,POWGRI,102279
348,2020-12-07 15:03:00,144.83,NSE,145.13,144.83,145.13,POWGRI,161519
349,2020-12-07 15:04:00,145.13,NSE,145.16,144.9,144.9,POWGRI,119699
350,2020-12-07 15:05:00,145.09,NSE,145.16,145.09,145.16,POWGRI,98727
351,2020-12-07 15:06:00,145.13,NSE,145.16,145.09,145.13,POWGRI,80817
352,2020-12-07 15:07:00,145.09,NSE,145.16,145.05,145.13,POWGRI,66387
353,2020-12-07 15:08:00,145.2,NSE,145.24,145.09,145.09,POWGRI,92621
354,2020-12-07 15:09:00,145.16,NSE,145.24,145.13,145.24,POWGRI,92621
355,2020-12-07 15:10:00,145.09,NSE,145.2,144.98,145.16,POWGRI,85809
356,2020-12-07 15:11:00,144.98,NSE,145.05,144.83,145.05,POWGRI,78559
357,2020-12-07 15:12:00,145.05,NSE,145.09,144.9,144.94,POWGRI,95076
358,2020-12-07 15:13:00,145.24,NSE,145.24,145.05,145.09,POWGRI,115547
359,2020-12-07 15:14:00,145.16,NSE,145.28,145.13,145.28,POWGRI,101751
360,2020-12-07 15:15:00,145.16,NSE,145.2,145.09,145.2,POWGRI,110475
361,2020-12-07 15:16:00,145.24,NSE,145.28,145.13,145.13,POWGRI,92349
362,2020-12-07 15:17:00,145.2,NSE,145.24,145.16,145.24,POWGRI,113233
363,2020-12-07 15:18:00,145.2,NSE,145.24,145.05,145.24,POWGRI,151948
364,2020-12-07 15:19:00,145.2,NSE,145.24,145.13,145.13,POWGRI,104156
365,2020-12-07 15:20:00,145.13,NSE,145.2,145.01,145.2,POWGRI,101340
366,2020-12-07 15:21:00,144.94,NSE,145.2,144.94,145.2,POWGRI,116376
367,2020-12-07 15:22:00,145.01,NSE,145.01,144.83,144.9,POWGRI,88701
368,2020-12-07 15:23:00,144.94,NSE,145.01,144.9,145.01,POWGRI,66096
369,2020-12-07 15:24:00,145.05,NSE,145.13,144.98,144.98,POWGRI,79449
370,2020-12-07 15:25:00,145.2,NSE,145.35,145.09,145.09,POWGRI,130413
371,2020-12-07 15:26:00,145.05,NSE,145.16,145.01,145.16,POWGRI,86707
372,2020-12-07 15:27:00,145.24,NSE,145.28,144.9,145.16,POWGRI,80585
373,2020-12-07 15:28:00,145.28,NSE,145.31,145.2,145.24,POWGRI,43099
374,2020-12-07 15:29:00,145.09,NSE,145.28,145.09,145.28,POWGRI,32857
