,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-24 14:30:00,290.75,NSE,290.75,290.55,290.55,POWGRI,44922
317,2024-04-24 14:31:00,290.95,NSE,290.95,290.7,290.7,POWGRI,25571
318,2024-04-24 14:32:00,290.85,NSE,291.0,290.85,290.95,POWGRI,56748
319,2024-04-24 14:33:00,290.25,NSE,290.7,290.1,290.7,POWGRI,88441
320,2024-04-24 14:34:00,289.8,NSE,290.15,289.55,290.1,POWGRI,168561
321,2024-04-24 14:35:00,290.0,NSE,290.0,289.55,289.8,POWGRI,68854
322,2024-04-24 14:36:00,290.05,NSE,290.2,290.0,290.0,POWGRI,39740
323,2024-04-24 14:37:00,290.0,NSE,290.1,290.0,290.05,POWGRI,35727
324,2024-04-24 14:38:00,289.9,NSE,290.1,289.9,290.0,POWGRI,33341
325,2024-04-24 14:39:00,289.8,NSE,290.05,289.8,290.05,POWGRI,64367
326,2024-04-24 14:40:00,290.0,NSE,290.0,289.7,289.7,POWGRI,51759
327,2024-04-24 14:41:00,290.05,NSE,290.15,289.95,290.0,POWGRI,39693
328,2024-04-24 14:42:00,290.25,NSE,290.25,290.05,290.15,POWGRI,40972
329,2024-04-24 14:43:00,290.4,NSE,290.4,290.15,290.25,POWGRI,48058
330,2024-04-24 14:44:00,290.4,NSE,290.55,290.25,290.35,POWGRI,60776
331,2024-04-24 14:45:00,290.6,NSE,290.6,290.4,290.5,POWGRI,34968
332,2024-04-24 14:46:00,290.75,NSE,290.75,290.5,290.6,POWGRI,74102
333,2024-04-24 14:47:00,290.75,NSE,290.8,290.6,290.8,POWGRI,35274
334,2024-04-24 14:48:00,290.95,NSE,291.0,290.65,290.7,POWGRI,41384
335,2024-04-24 14:49:00,291.0,NSE,291.0,290.9,290.95,POWGRI,26835
336,2024-04-24 14:50:00,291.1,NSE,291.1,290.95,290.95,POWGRI,57354
337,2024-04-24 14:51:00,290.85,NSE,291.15,290.85,291.15,POWGRI,76859
338,2024-04-24 14:52:00,290.9,NSE,290.9,290.75,290.9,POWGRI,44697
339,2024-04-24 14:53:00,290.95,NSE,290.95,290.7,290.9,POWGRI,36084
340,2024-04-24 14:54:00,291.05,NSE,291.05,290.85,290.95,POWGRI,40451
341,2024-04-24 14:55:00,291.05,NSE,291.1,290.95,291.05,POWGRI,33459
342,2024-04-24 14:56:00,290.7,NSE,291.0,290.55,291.0,POWGRI,70100
343,2024-04-24 14:57:00,290.65,NSE,290.75,290.55,290.7,POWGRI,40773
344,2024-04-24 14:58:00,290.75,NSE,290.75,290.6,290.65,POWGRI,40362
345,2024-04-24 14:59:00,290.65,NSE,290.8,290.65,290.75,POWGRI,49864
346,2024-04-24 15:00:00,290.75,NSE,290.95,290.65,290.65,POWGRI,128679
347,2024-04-24 15:01:00,290.9,NSE,290.9,290.6,290.7,POWGRI,93588
348,2024-04-24 15:02:00,290.75,NSE,290.95,290.55,290.9,POWGRI,103951
349,2024-04-24 15:03:00,290.55,NSE,290.75,290.55,290.75,POWGRI,96186
350,2024-04-24 15:04:00,290.6,NSE,290.7,290.5,290.6,POWGRI,109253
351,2024-04-24 15:05:00,290.35,NSE,290.7,290.3,290.55,POWGRI,84398
352,2024-04-24 15:06:00,290.55,NSE,290.55,290.35,290.35,POWGRI,62943
353,2024-04-24 15:07:00,290.25,NSE,290.55,290.15,290.55,POWGRI,104851
354,2024-04-24 15:08:00,290.3,NSE,290.3,290.25,290.3,POWGRI,49078
355,2024-04-24 15:09:00,289.95,NSE,290.0,289.75,290.0,POWGRI,153430
356,2024-04-24 15:10:00,289.95,NSE,290.0,289.9,289.95,POWGRI,79310
357,2024-04-24 15:11:00,290.2,NSE,290.25,289.95,290.0,POWGRI,69532
358,2024-04-24 15:12:00,290.2,NSE,290.2,290.1,290.2,POWGRI,83671
359,2024-04-24 15:13:00,290.35,NSE,290.35,290.15,290.2,POWGRI,61662
360,2024-04-24 15:14:00,290.5,NSE,290.5,290.3,290.35,POWGRI,74617
361,2024-04-24 15:15:00,290.5,NSE,290.55,290.35,290.55,POWGRI,108432
362,2024-04-24 15:16:00,290.75,NSE,290.75,290.45,290.5,POWGRI,83857
363,2024-04-24 15:17:00,290.9,NSE,290.95,290.75,290.75,POWGRI,114024
364,2024-04-24 15:18:00,290.9,NSE,290.9,290.7,290.9,POWGRI,108623
365,2024-04-24 15:19:00,291.0,NSE,291.0,290.85,290.9,POWGRI,93327
366,2024-04-24 15:20:00,290.4,NSE,290.95,290.4,290.95,POWGRI,170178
367,2024-04-24 15:21:00,290.45,NSE,290.45,290.35,290.4,POWGRI,84509
368,2024-04-24 15:22:00,290.5,NSE,290.55,290.4,290.45,POWGRI,140821
369,2024-04-24 15:23:00,290.25,NSE,290.45,290.25,290.45,POWGRI,76798
370,2024-04-24 15:24:00,290.15,NSE,290.3,290.15,290.3,POWGRI,106631
371,2024-04-24 15:25:00,289.8,NSE,290.15,289.7,290.15,POWGRI,104028
372,2024-04-24 15:26:00,290.1,NSE,290.15,289.8,290.05,POWGRI,94938
373,2024-04-24 15:27:00,290.05,NSE,290.3,290.0,290.1,POWGRI,72402
374,2024-04-24 15:28:00,290.15,NSE,290.25,289.65,290.1,POWGRI,88616
375,2024-04-24 15:29:00,290.1,NSE,290.15,290.0,290.15,POWGRI,45389
