,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-27 14:30:00,251.55,NSE,251.55,251.35,251.5,POWGRI,24738
317,2023-07-27 14:31:00,251.55,NSE,251.55,251.45,251.55,POWGRI,2446
318,2023-07-27 14:32:00,251.4,NSE,251.55,251.4,251.55,POWGRI,8842
319,2023-07-27 14:33:00,251.4,NSE,251.5,251.4,251.5,POWGRI,5424
320,2023-07-27 14:34:00,251.2,NSE,251.45,251.2,251.45,POWGRI,12005
321,2023-07-27 14:35:00,251.0,NSE,251.2,250.95,251.2,POWGRI,26046
322,2023-07-27 14:36:00,251.2,NSE,251.2,251.0,251.0,POWGRI,4396
323,2023-07-27 14:37:00,251.15,NSE,251.15,251.1,251.15,POWGRI,6327
324,2023-07-27 14:38:00,251.0,NSE,251.2,251.0,251.1,POWGRI,10767
325,2023-07-27 14:39:00,250.95,NSE,251.1,250.95,251.05,POWGRI,12338
326,2023-07-27 14:40:00,250.85,NSE,251.0,250.7,251.0,POWGRI,15210
327,2023-07-27 14:41:00,250.95,NSE,251.05,250.8,250.8,POWGRI,35063
328,2023-07-27 14:42:00,250.9,NSE,250.95,250.8,250.95,POWGRI,4833
329,2023-07-27 14:43:00,250.95,NSE,250.95,250.85,250.9,POWGRI,7050
330,2023-07-27 14:44:00,250.9,NSE,250.95,250.9,250.95,POWGRI,14060
331,2023-07-27 14:45:00,250.95,NSE,250.95,250.85,250.85,POWGRI,16827
332,2023-07-27 14:46:00,250.9,NSE,250.95,250.8,250.95,POWGRI,15239
333,2023-07-27 14:47:00,250.9,NSE,250.9,250.85,250.85,POWGRI,15614
334,2023-07-27 14:48:00,250.9,NSE,250.95,250.8,250.8,POWGRI,10585
335,2023-07-27 14:49:00,250.9,NSE,250.95,250.8,250.95,POWGRI,22461
336,2023-07-27 14:50:00,250.95,NSE,251.0,250.85,250.9,POWGRI,4981
337,2023-07-27 14:51:00,250.95,NSE,251.05,250.95,250.95,POWGRI,10199
338,2023-07-27 14:52:00,250.65,NSE,250.9,250.65,250.8,POWGRI,20927
339,2023-07-27 14:53:00,250.55,NSE,250.6,250.45,250.6,POWGRI,14834
340,2023-07-27 14:54:00,250.55,NSE,250.6,250.45,250.6,POWGRI,32814
341,2023-07-27 14:55:00,250.35,NSE,250.5,250.35,250.5,POWGRI,8953
342,2023-07-27 14:56:00,250.3,NSE,250.4,250.3,250.4,POWGRI,9201
343,2023-07-27 14:57:00,250.4,NSE,250.4,250.3,250.35,POWGRI,11591
344,2023-07-27 14:58:00,250.3,NSE,250.4,250.3,250.3,POWGRI,5995
345,2023-07-27 14:59:00,250.15,NSE,250.4,250.15,250.4,POWGRI,32253
346,2023-07-27 15:00:00,250.15,NSE,250.3,250.1,250.15,POWGRI,67173
347,2023-07-27 15:01:00,250.05,NSE,250.15,249.95,250.15,POWGRI,91009
348,2023-07-27 15:02:00,250.25,NSE,250.4,249.95,250.15,POWGRI,92348
349,2023-07-27 15:03:00,249.95,NSE,250.45,249.9,250.2,POWGRI,65877
350,2023-07-27 15:04:00,250.15,NSE,250.2,250.0,250.0,POWGRI,34493
351,2023-07-27 15:05:00,250.1,NSE,250.2,250.05,250.15,POWGRI,59808
352,2023-07-27 15:06:00,250.4,NSE,250.65,250.15,250.15,POWGRI,82284
353,2023-07-27 15:07:00,250.65,NSE,250.85,250.25,250.3,POWGRI,79053
354,2023-07-27 15:08:00,250.8,NSE,251.0,250.65,250.65,POWGRI,57262
355,2023-07-27 15:09:00,250.65,NSE,251.05,250.55,250.9,POWGRI,98416
356,2023-07-27 15:10:00,250.5,NSE,250.75,250.45,250.65,POWGRI,86057
357,2023-07-27 15:11:00,250.6,NSE,250.7,250.5,250.6,POWGRI,84571
358,2023-07-27 15:12:00,250.65,NSE,250.85,250.55,250.7,POWGRI,70213
359,2023-07-27 15:13:00,250.85,NSE,250.9,250.6,250.65,POWGRI,67896
360,2023-07-27 15:14:00,250.85,NSE,251.0,250.8,250.9,POWGRI,86258
361,2023-07-27 15:15:00,250.7,NSE,250.95,250.55,250.9,POWGRI,109203
362,2023-07-27 15:16:00,250.35,NSE,250.65,250.25,250.65,POWGRI,109274
363,2023-07-27 15:17:00,250.55,NSE,250.55,250.25,250.4,POWGRI,64101
364,2023-07-27 15:18:00,250.7,NSE,250.8,250.55,250.55,POWGRI,65156
365,2023-07-27 15:19:00,250.85,NSE,250.9,250.75,250.8,POWGRI,61250
366,2023-07-27 15:20:00,250.8,NSE,251.0,250.75,250.95,POWGRI,86528
367,2023-07-27 15:21:00,251.15,NSE,251.15,250.9,250.9,POWGRI,75337
368,2023-07-27 15:22:00,251.4,NSE,251.5,251.2,251.4,POWGRI,48245
369,2023-07-27 15:23:00,251.05,NSE,251.6,251.05,251.6,POWGRI,75257
370,2023-07-27 15:24:00,251.4,NSE,251.4,250.95,251.0,POWGRI,75317
371,2023-07-27 15:25:00,251.1,NSE,251.4,251.1,251.35,POWGRI,65876
372,2023-07-27 15:26:00,251.2,NSE,251.35,251.0,251.25,POWGRI,62732
373,2023-07-27 15:27:00,251.1,NSE,251.4,251.0,251.1,POWGRI,75867
374,2023-07-27 15:28:00,251.0,NSE,251.35,251.0,251.15,POWGRI,61861
375,2023-07-27 15:29:00,251.1,NSE,251.25,251.0,251.05,POWGRI,14451
