,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-17 14:31:00,218.25,NSE,218.45,218.1,218.45,POWGRI,9335
318,2022-11-17 14:32:00,218.35,NSE,218.35,218.2,218.35,POWGRI,4861
319,2022-11-17 14:33:00,218.3,NSE,218.4,218.25,218.25,POWGRI,7444
320,2022-11-17 14:34:00,218.35,NSE,218.4,218.25,218.4,POWGRI,6018
321,2022-11-17 14:35:00,218.55,NSE,218.7,218.4,218.45,POWGRI,14207
322,2022-11-17 14:36:00,218.4,NSE,218.65,218.4,218.65,POWGRI,12167
323,2022-11-17 14:37:00,218.2,NSE,218.45,218.2,218.45,POWGRI,8483
324,2022-11-17 14:38:00,218.35,NSE,218.4,218.05,218.25,POWGRI,11373
325,2022-11-17 14:39:00,218.1,NSE,218.35,218.1,218.35,POWGRI,7573
326,2022-11-17 14:40:00,218.15,NSE,218.2,218.05,218.1,POWGRI,5885
327,2022-11-17 14:41:00,218.2,NSE,218.25,217.95,218.1,POWGRI,15306
328,2022-11-17 14:42:00,218.4,NSE,218.4,218.2,218.2,POWGRI,13874
329,2022-11-17 14:43:00,218.3,NSE,218.4,218.25,218.3,POWGRI,2117
330,2022-11-17 14:44:00,218.7,NSE,218.7,218.4,218.4,POWGRI,8989
331,2022-11-17 14:45:00,218.75,NSE,218.8,218.65,218.65,POWGRI,5953
332,2022-11-17 14:46:00,218.75,NSE,218.75,218.6,218.75,POWGRI,6142
333,2022-11-17 14:47:00,218.55,NSE,218.75,218.55,218.65,POWGRI,7702
334,2022-11-17 14:48:00,218.6,NSE,218.7,218.5,218.55,POWGRI,9039
335,2022-11-17 14:49:00,218.7,NSE,218.7,218.55,218.7,POWGRI,7081
336,2022-11-17 14:50:00,218.8,NSE,218.85,218.7,218.7,POWGRI,7682
337,2022-11-17 14:51:00,218.65,NSE,218.9,218.65,218.85,POWGRI,7921
338,2022-11-17 14:52:00,218.55,NSE,218.75,218.5,218.65,POWGRI,3278
339,2022-11-17 14:53:00,218.6,NSE,218.65,218.5,218.65,POWGRI,2678
340,2022-11-17 14:54:00,218.55,NSE,218.65,218.5,218.6,POWGRI,4320
341,2022-11-17 14:55:00,218.7,NSE,218.75,218.6,218.6,POWGRI,5891
342,2022-11-17 14:56:00,218.75,NSE,218.8,218.7,218.7,POWGRI,10028
343,2022-11-17 14:57:00,218.75,NSE,218.75,218.65,218.75,POWGRI,4678
344,2022-11-17 14:58:00,218.8,NSE,218.95,218.75,218.8,POWGRI,18680
345,2022-11-17 14:59:00,218.7,NSE,218.8,218.6,218.8,POWGRI,4916
346,2022-11-17 15:00:00,218.8,NSE,218.8,218.65,218.65,POWGRI,27532
347,2022-11-17 15:01:00,218.85,NSE,218.85,218.7,218.7,POWGRI,15738
348,2022-11-17 15:02:00,218.9,NSE,218.95,218.8,218.8,POWGRI,13003
349,2022-11-17 15:03:00,219.1,NSE,219.1,218.9,218.95,POWGRI,27483
350,2022-11-17 15:04:00,218.85,NSE,219.1,218.85,219.05,POWGRI,29687
351,2022-11-17 15:05:00,218.75,NSE,218.85,218.7,218.8,POWGRI,18534
352,2022-11-17 15:06:00,218.7,NSE,218.8,218.7,218.75,POWGRI,11929
353,2022-11-17 15:07:00,218.8,NSE,218.95,218.8,218.85,POWGRI,22279
354,2022-11-17 15:08:00,218.8,NSE,218.85,218.75,218.85,POWGRI,10871
355,2022-11-17 15:09:00,218.6,NSE,218.8,218.55,218.8,POWGRI,23300
356,2022-11-17 15:10:00,218.5,NSE,218.6,218.5,218.55,POWGRI,22612
357,2022-11-17 15:11:00,218.25,NSE,218.55,218.2,218.55,POWGRI,79759
358,2022-11-17 15:12:00,218.2,NSE,218.3,218.2,218.3,POWGRI,57906
359,2022-11-17 15:13:00,218.25,NSE,218.25,218.2,218.2,POWGRI,52227
360,2022-11-17 15:14:00,218.2,NSE,218.25,218.2,218.25,POWGRI,77712
361,2022-11-17 15:15:00,218.25,NSE,218.25,218.1,218.1,POWGRI,101943
362,2022-11-17 15:16:00,218.2,NSE,218.25,218.2,218.2,POWGRI,43523
363,2022-11-17 15:17:00,218.25,NSE,218.25,218.2,218.2,POWGRI,18794
364,2022-11-17 15:18:00,218.25,NSE,218.25,218.2,218.25,POWGRI,52898
365,2022-11-17 15:19:00,218.2,NSE,218.3,218.2,218.25,POWGRI,48028
366,2022-11-17 15:20:00,218.15,NSE,218.25,218.15,218.25,POWGRI,65077
367,2022-11-17 15:21:00,218.05,NSE,218.15,218.0,218.15,POWGRI,38475
368,2022-11-17 15:22:00,218.15,NSE,218.15,218.0,218.1,POWGRI,31097
369,2022-11-17 15:23:00,218.1,NSE,218.15,218.0,218.15,POWGRI,24720
370,2022-11-17 15:24:00,218.0,NSE,218.2,218.0,218.1,POWGRI,30655
371,2022-11-17 15:25:00,218.1,NSE,218.1,218.0,218.0,POWGRI,29357
372,2022-11-17 15:26:00,218.05,NSE,218.15,218.0,218.1,POWGRI,17172
373,2022-11-17 15:27:00,218.0,NSE,218.1,218.0,218.1,POWGRI,24362
374,2022-11-17 15:28:00,218.0,NSE,218.35,218.0,218.15,POWGRI,27744
375,2022-11-17 15:29:00,218.6,NSE,218.6,218.05,218.05,POWGRI,30424
