,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-29 14:30:00,210.75,NSE,210.85,210.7,210.85,POWGRI,22086
317,2023-11-29 14:31:00,210.55,NSE,210.8,210.55,210.65,POWGRI,42868
318,2023-11-29 14:32:00,210.65,NSE,210.8,210.55,210.55,POWGRI,34590
319,2023-11-29 14:33:00,210.65,NSE,210.75,210.55,210.75,POWGRI,23622
320,2023-11-29 14:34:00,210.55,NSE,210.7,210.55,210.7,POWGRI,35809
321,2023-11-29 14:35:00,210.55,NSE,210.65,210.55,210.6,POWGRI,24262
322,2023-11-29 14:36:00,210.6,NSE,210.6,210.55,210.6,POWGRI,10733
323,2023-11-29 14:37:00,210.7,NSE,210.7,210.65,210.7,POWGRI,9824
324,2023-11-29 14:38:00,210.75,NSE,210.8,210.65,210.65,POWGRI,23823
325,2023-11-29 14:39:00,210.75,NSE,210.85,210.7,210.7,POWGRI,17342
326,2023-11-29 14:40:00,210.75,NSE,210.85,210.75,210.85,POWGRI,9399
327,2023-11-29 14:41:00,210.9,NSE,210.95,210.8,210.85,POWGRI,20905
328,2023-11-29 14:42:00,210.9,NSE,210.9,210.8,210.9,POWGRI,20345
329,2023-11-29 14:43:00,210.8,NSE,210.95,210.8,210.95,POWGRI,23321
330,2023-11-29 14:44:00,210.95,NSE,210.95,210.8,210.8,POWGRI,18770
331,2023-11-29 14:45:00,210.9,NSE,211.0,210.9,210.95,POWGRI,29360
332,2023-11-29 14:46:00,210.85,NSE,211.0,210.85,210.95,POWGRI,17812
333,2023-11-29 14:47:00,210.9,NSE,210.95,210.85,210.9,POWGRI,11287
334,2023-11-29 14:48:00,210.9,NSE,210.95,210.85,210.95,POWGRI,24460
335,2023-11-29 14:49:00,210.8,NSE,210.9,210.8,210.85,POWGRI,10435
336,2023-11-29 14:50:00,210.75,NSE,210.85,210.75,210.8,POWGRI,23245
337,2023-11-29 14:51:00,210.75,NSE,210.8,210.75,210.75,POWGRI,6686
338,2023-11-29 14:52:00,210.85,NSE,210.85,210.75,210.8,POWGRI,21518
339,2023-11-29 14:53:00,210.85,NSE,210.9,210.75,210.75,POWGRI,22033
340,2023-11-29 14:54:00,210.8,NSE,210.85,210.75,210.85,POWGRI,18161
341,2023-11-29 14:55:00,210.85,NSE,210.85,210.75,210.8,POWGRI,24908
342,2023-11-29 14:56:00,210.9,NSE,211.0,210.85,211.0,POWGRI,38695
343,2023-11-29 14:57:00,210.9,NSE,211.0,210.9,211.0,POWGRI,20037
344,2023-11-29 14:58:00,211.0,NSE,211.0,210.9,210.9,POWGRI,33246
345,2023-11-29 14:59:00,210.9,NSE,211.0,210.9,210.9,POWGRI,15197
346,2023-11-29 15:00:00,210.85,NSE,210.95,210.8,210.95,POWGRI,75649
347,2023-11-29 15:01:00,210.95,NSE,210.95,210.85,210.9,POWGRI,20541
348,2023-11-29 15:02:00,210.9,NSE,210.95,210.9,210.9,POWGRI,34238
349,2023-11-29 15:03:00,210.85,NSE,210.95,210.75,210.95,POWGRI,62435
350,2023-11-29 15:04:00,210.85,NSE,210.85,210.75,210.75,POWGRI,53383
351,2023-11-29 15:05:00,211.0,NSE,211.0,210.85,210.9,POWGRI,90976
352,2023-11-29 15:06:00,210.95,NSE,211.05,210.95,210.95,POWGRI,79178
353,2023-11-29 15:07:00,211.0,NSE,211.1,210.95,210.95,POWGRI,48321
354,2023-11-29 15:08:00,211.0,NSE,211.15,211.0,211.05,POWGRI,47620
355,2023-11-29 15:09:00,210.85,NSE,211.05,210.8,211.0,POWGRI,69469
356,2023-11-29 15:10:00,210.9,NSE,210.95,210.85,210.85,POWGRI,32031
357,2023-11-29 15:11:00,211.0,NSE,211.1,210.95,211.0,POWGRI,75113
358,2023-11-29 15:12:00,211.05,NSE,211.1,211.0,211.0,POWGRI,46604
359,2023-11-29 15:13:00,211.1,NSE,211.15,211.05,211.1,POWGRI,54005
360,2023-11-29 15:14:00,211.1,NSE,211.15,211.05,211.1,POWGRI,36064
361,2023-11-29 15:15:00,211.1,NSE,211.1,211.05,211.1,POWGRI,66081
362,2023-11-29 15:16:00,211.15,NSE,211.15,211.1,211.1,POWGRI,54468
363,2023-11-29 15:17:00,211.1,NSE,211.15,211.1,211.1,POWGRI,71056
364,2023-11-29 15:18:00,211.2,NSE,211.2,211.1,211.15,POWGRI,43176
365,2023-11-29 15:19:00,211.15,NSE,211.2,211.15,211.2,POWGRI,36048
366,2023-11-29 15:20:00,211.15,NSE,211.2,211.15,211.15,POWGRI,68728
367,2023-11-29 15:21:00,211.0,NSE,211.2,211.0,211.15,POWGRI,110726
368,2023-11-29 15:22:00,210.95,NSE,211.0,210.9,211.0,POWGRI,39325
369,2023-11-29 15:23:00,211.0,NSE,211.0,210.95,211.0,POWGRI,17997
370,2023-11-29 15:24:00,211.05,NSE,211.1,210.95,211.0,POWGRI,62400
371,2023-11-29 15:25:00,211.35,NSE,211.35,211.1,211.15,POWGRI,126620
372,2023-11-29 15:26:00,211.3,NSE,211.35,211.3,211.3,POWGRI,83605
373,2023-11-29 15:27:00,211.15,NSE,211.3,211.15,211.3,POWGRI,38620
374,2023-11-29 15:28:00,211.2,NSE,211.2,211.05,211.2,POWGRI,56594
375,2023-11-29 15:29:00,211.3,NSE,211.3,211.15,211.25,POWGRI,57952
