,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-15 14:30:00,186.8,NSE,186.9,186.75,186.8,POWGRI,35031
317,2021-11-15 14:31:00,186.95,NSE,187.25,186.8,186.85,POWGRI,163972
318,2021-11-15 14:32:00,187.05,NSE,187.1,186.95,187.0,POWGRI,91654
319,2021-11-15 14:33:00,187.1,NSE,187.1,187.0,187.05,POWGRI,54790
320,2021-11-15 14:34:00,187.2,NSE,187.2,187.05,187.1,POWGRI,26899
321,2021-11-15 14:35:00,187.1,NSE,187.2,187.05,187.2,POWGRI,36752
322,2021-11-15 14:36:00,187.2,NSE,187.2,187.05,187.1,POWGRI,22678
323,2021-11-15 14:37:00,187.35,NSE,187.35,187.15,187.15,POWGRI,20392
324,2021-11-15 14:38:00,187.35,NSE,187.5,187.3,187.35,POWGRI,64185
325,2021-11-15 14:39:00,187.45,NSE,187.5,187.3,187.35,POWGRI,53809
326,2021-11-15 14:40:00,187.6,NSE,187.7,187.45,187.45,POWGRI,47580
327,2021-11-15 14:41:00,187.7,NSE,187.8,187.5,187.7,POWGRI,70354
328,2021-11-15 14:42:00,187.75,NSE,187.75,187.6,187.7,POWGRI,51947
329,2021-11-15 14:43:00,188.0,NSE,188.15,187.7,187.7,POWGRI,183705
330,2021-11-15 14:44:00,187.6,NSE,188.1,187.6,188.0,POWGRI,54655
331,2021-11-15 14:45:00,187.9,NSE,187.9,187.6,187.65,POWGRI,39788
332,2021-11-15 14:46:00,187.9,NSE,187.95,187.7,187.8,POWGRI,27969
333,2021-11-15 14:47:00,187.8,NSE,187.95,187.7,187.8,POWGRI,29012
334,2021-11-15 14:48:00,188.2,NSE,188.3,187.7,187.8,POWGRI,135815
335,2021-11-15 14:49:00,188.05,NSE,188.2,187.8,188.2,POWGRI,56409
336,2021-11-15 14:50:00,188.05,NSE,188.1,187.95,188.05,POWGRI,45100
337,2021-11-15 14:51:00,187.9,NSE,188.05,187.85,188.05,POWGRI,33005
338,2021-11-15 14:52:00,188.0,NSE,188.05,187.8,187.9,POWGRI,58534
339,2021-11-15 14:53:00,188.05,NSE,188.05,187.9,188.05,POWGRI,37961
340,2021-11-15 14:54:00,188.1,NSE,188.2,188.0,188.05,POWGRI,46815
341,2021-11-15 14:55:00,188.05,NSE,188.1,188.0,188.1,POWGRI,16264
342,2021-11-15 14:56:00,188.25,NSE,188.4,188.0,188.1,POWGRI,108355
343,2021-11-15 14:57:00,188.25,NSE,188.3,188.1,188.1,POWGRI,42497
344,2021-11-15 14:58:00,188.15,NSE,188.3,188.1,188.3,POWGRI,37498
345,2021-11-15 14:59:00,188.0,NSE,188.15,187.95,188.15,POWGRI,84186
346,2021-11-15 15:00:00,188.25,NSE,188.3,188.0,188.05,POWGRI,73282
347,2021-11-15 15:01:00,188.2,NSE,188.3,188.05,188.25,POWGRI,77384
348,2021-11-15 15:02:00,188.25,NSE,188.25,188.1,188.2,POWGRI,47279
349,2021-11-15 15:03:00,188.4,NSE,188.65,188.15,188.2,POWGRI,209853
350,2021-11-15 15:04:00,188.4,NSE,188.5,188.25,188.3,POWGRI,85859
351,2021-11-15 15:05:00,188.35,NSE,188.45,188.25,188.35,POWGRI,78178
352,2021-11-15 15:06:00,188.5,NSE,188.5,188.4,188.4,POWGRI,137855
353,2021-11-15 15:07:00,188.5,NSE,188.5,188.3,188.45,POWGRI,118975
354,2021-11-15 15:08:00,188.45,NSE,188.55,188.3,188.4,POWGRI,124733
355,2021-11-15 15:09:00,188.6,NSE,188.65,188.4,188.45,POWGRI,99418
356,2021-11-15 15:10:00,188.6,NSE,188.65,188.45,188.5,POWGRI,113120
357,2021-11-15 15:11:00,188.4,NSE,188.6,188.4,188.6,POWGRI,80795
358,2021-11-15 15:12:00,188.5,NSE,188.6,188.3,188.3,POWGRI,167418
359,2021-11-15 15:13:00,188.55,NSE,188.6,188.35,188.4,POWGRI,97649
360,2021-11-15 15:14:00,188.55,NSE,188.65,188.4,188.5,POWGRI,112942
361,2021-11-15 15:15:00,188.55,NSE,188.75,188.45,188.55,POWGRI,169719
362,2021-11-15 15:16:00,188.5,NSE,188.7,188.45,188.55,POWGRI,105419
363,2021-11-15 15:17:00,188.35,NSE,188.55,188.35,188.5,POWGRI,140271
364,2021-11-15 15:18:00,188.4,NSE,188.55,188.35,188.4,POWGRI,136599
365,2021-11-15 15:19:00,187.95,NSE,188.4,187.95,188.4,POWGRI,111078
366,2021-11-15 15:20:00,188.15,NSE,188.15,187.5,187.95,POWGRI,181802
367,2021-11-15 15:21:00,188.0,NSE,188.2,187.85,188.15,POWGRI,108497
368,2021-11-15 15:22:00,187.95,NSE,188.1,187.9,188.1,POWGRI,35472
369,2021-11-15 15:23:00,187.75,NSE,187.95,187.75,187.9,POWGRI,38209
370,2021-11-15 15:24:00,187.8,NSE,188.0,187.75,187.8,POWGRI,81407
371,2021-11-15 15:25:00,187.85,NSE,187.95,187.8,187.95,POWGRI,30373
372,2021-11-15 15:26:00,187.85,NSE,188.0,187.85,187.85,POWGRI,39408
373,2021-11-15 15:27:00,187.6,NSE,187.8,187.5,187.8,POWGRI,27736
374,2021-11-15 15:28:00,187.4,NSE,187.6,187.4,187.55,POWGRI,34206
375,2021-11-15 15:29:00,187.75,NSE,188.0,187.5,187.5,POWGRI,19651
