,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-28 14:31:00,140.29,NSE,140.33,140.1,140.1,POWGRI,23752
317,2021-01-28 14:32:00,140.14,NSE,140.25,140.1,140.21,POWGRI,20656
318,2021-01-28 14:33:00,140.21,NSE,140.21,140.06,140.14,POWGRI,13065
319,2021-01-28 14:34:00,140.14,NSE,140.18,140.06,140.18,POWGRI,7420
320,2021-01-28 14:35:00,140.25,NSE,140.25,140.1,140.18,POWGRI,13956
321,2021-01-28 14:36:00,140.33,NSE,140.4,140.14,140.18,POWGRI,15775
322,2021-01-28 14:37:00,140.21,NSE,140.36,140.14,140.33,POWGRI,8041
323,2021-01-28 14:38:00,140.29,NSE,140.36,140.21,140.21,POWGRI,17228
324,2021-01-28 14:39:00,140.29,NSE,140.4,140.25,140.29,POWGRI,8725
325,2021-01-28 14:40:00,140.33,NSE,140.4,140.29,140.36,POWGRI,14299
326,2021-01-28 14:41:00,140.4,NSE,140.48,140.29,140.36,POWGRI,12953
327,2021-01-28 14:42:00,140.25,NSE,140.4,140.21,140.4,POWGRI,10987
328,2021-01-28 14:43:00,140.14,NSE,140.25,140.14,140.25,POWGRI,9068
329,2021-01-28 14:44:00,140.25,NSE,140.29,140.14,140.25,POWGRI,11205
330,2021-01-28 14:45:00,140.14,NSE,140.25,140.14,140.18,POWGRI,8020
331,2021-01-28 14:46:00,140.06,NSE,140.21,140.06,140.21,POWGRI,12264
332,2021-01-28 14:47:00,140.14,NSE,140.21,140.06,140.18,POWGRI,13283
333,2021-01-28 14:48:00,140.18,NSE,140.21,140.06,140.14,POWGRI,14184
334,2021-01-28 14:49:00,140.03,NSE,140.18,140.03,140.18,POWGRI,11099
335,2021-01-28 14:50:00,139.99,NSE,140.03,139.8,140.03,POWGRI,45317
336,2021-01-28 14:51:00,140.06,NSE,140.06,139.88,139.99,POWGRI,11852
337,2021-01-28 14:52:00,140.1,NSE,140.1,139.99,140.06,POWGRI,8596
338,2021-01-28 14:53:00,140.1,NSE,140.21,140.1,140.14,POWGRI,7992
339,2021-01-28 14:54:00,140.29,NSE,140.29,140.1,140.18,POWGRI,13641
340,2021-01-28 14:55:00,139.91,NSE,140.21,139.91,140.21,POWGRI,28263
341,2021-01-28 14:56:00,139.95,NSE,140.06,139.88,139.88,POWGRI,27853
342,2021-01-28 14:57:00,139.99,NSE,139.99,139.8,139.99,POWGRI,26373
343,2021-01-28 14:58:00,139.99,NSE,139.99,139.84,139.99,POWGRI,7809
344,2021-01-28 14:59:00,140.1,NSE,140.1,139.95,139.99,POWGRI,15309
345,2021-01-28 15:00:00,140.18,NSE,140.21,140.1,140.1,POWGRI,12595
346,2021-01-28 15:01:00,139.99,NSE,140.21,139.95,140.18,POWGRI,8973
347,2021-01-28 15:02:00,140.18,NSE,140.18,139.95,139.95,POWGRI,18812
348,2021-01-28 15:03:00,140.21,NSE,140.4,140.18,140.18,POWGRI,34961
349,2021-01-28 15:04:00,140.18,NSE,140.21,140.06,140.1,POWGRI,12447
350,2021-01-28 15:05:00,140.18,NSE,140.33,140.1,140.1,POWGRI,23493
351,2021-01-28 15:06:00,140.29,NSE,140.33,140.18,140.25,POWGRI,15440
352,2021-01-28 15:07:00,140.25,NSE,140.29,140.18,140.29,POWGRI,13940
353,2021-01-28 15:08:00,140.29,NSE,140.33,140.25,140.25,POWGRI,15231
354,2021-01-28 15:09:00,140.21,NSE,140.33,140.18,140.25,POWGRI,27969
355,2021-01-28 15:10:00,140.21,NSE,140.33,140.14,140.21,POWGRI,34711
356,2021-01-28 15:11:00,140.29,NSE,140.29,140.1,140.14,POWGRI,32268
357,2021-01-28 15:12:00,140.25,NSE,140.29,140.18,140.21,POWGRI,15933
358,2021-01-28 15:13:00,140.36,NSE,140.36,140.18,140.21,POWGRI,52252
359,2021-01-28 15:14:00,140.63,NSE,140.7,140.33,140.36,POWGRI,65717
360,2021-01-28 15:15:00,140.55,NSE,140.7,140.55,140.59,POWGRI,55440
361,2021-01-28 15:16:00,140.59,NSE,140.7,140.55,140.7,POWGRI,39803
362,2021-01-28 15:17:00,140.36,NSE,140.59,140.36,140.55,POWGRI,37243
363,2021-01-28 15:18:00,140.51,NSE,140.51,140.33,140.4,POWGRI,32783
364,2021-01-28 15:19:00,140.59,NSE,140.66,140.33,140.44,POWGRI,80021
365,2021-01-28 15:20:00,140.63,NSE,140.7,140.48,140.48,POWGRI,59112
366,2021-01-28 15:21:00,140.59,NSE,140.74,140.55,140.63,POWGRI,83323
367,2021-01-28 15:22:00,140.55,NSE,140.59,140.48,140.51,POWGRI,25968
368,2021-01-28 15:23:00,140.48,NSE,140.59,140.4,140.48,POWGRI,25532
369,2021-01-28 15:24:00,140.59,NSE,140.66,140.44,140.48,POWGRI,18163
370,2021-01-28 15:25:00,140.74,NSE,140.74,140.48,140.63,POWGRI,30511
371,2021-01-28 15:26:00,140.55,NSE,140.66,140.51,140.55,POWGRI,18199
372,2021-01-28 15:27:00,140.63,NSE,140.63,140.51,140.51,POWGRI,27219
373,2021-01-28 15:28:00,140.74,NSE,140.81,140.59,140.66,POWGRI,46511
374,2021-01-28 15:29:00,140.63,NSE,140.78,140.25,140.7,POWGRI,36401
