,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-15 14:30:00,201.45,NSE,201.45,201.4,201.45,POWGRI,4678
317,2022-02-15 14:31:00,201.5,NSE,201.5,201.45,201.45,POWGRI,87361
318,2022-02-15 14:32:00,201.45,NSE,201.5,201.45,201.5,POWGRI,19873
319,2022-02-15 14:33:00,201.5,NSE,201.5,201.4,201.4,POWGRI,72695
320,2022-02-15 14:34:00,201.5,NSE,201.5,201.45,201.5,POWGRI,39191
321,2022-02-15 14:35:00,201.5,NSE,201.5,201.45,201.5,POWGRI,37462
322,2022-02-15 14:36:00,201.65,NSE,201.7,201.45,201.5,POWGRI,59397
323,2022-02-15 14:37:00,202.25,NSE,202.25,201.8,201.8,POWGRI,64056
324,2022-02-15 14:38:00,202.45,NSE,202.45,202.2,202.3,POWGRI,27865
325,2022-02-15 14:39:00,202.25,NSE,202.45,202.2,202.45,POWGRI,24281
326,2022-02-15 14:40:00,202.25,NSE,202.45,202.25,202.35,POWGRI,22889
327,2022-02-15 14:41:00,202.35,NSE,202.35,202.1,202.2,POWGRI,12822
328,2022-02-15 14:42:00,202.35,NSE,202.35,202.3,202.35,POWGRI,11956
329,2022-02-15 14:43:00,202.35,NSE,202.4,202.3,202.3,POWGRI,8852
330,2022-02-15 14:44:00,202.4,NSE,202.45,202.35,202.4,POWGRI,9577
331,2022-02-15 14:45:00,202.65,NSE,202.7,202.45,202.45,POWGRI,37089
332,2022-02-15 14:46:00,202.5,NSE,202.7,202.45,202.7,POWGRI,19859
333,2022-02-15 14:47:00,202.6,NSE,202.65,202.4,202.45,POWGRI,25090
334,2022-02-15 14:48:00,202.55,NSE,202.65,202.55,202.65,POWGRI,12864
335,2022-02-15 14:49:00,202.55,NSE,202.55,202.4,202.55,POWGRI,17945
336,2022-02-15 14:50:00,202.7,NSE,202.75,202.45,202.45,POWGRI,59585
337,2022-02-15 14:51:00,202.75,NSE,202.8,202.6,202.65,POWGRI,28173
338,2022-02-15 14:52:00,202.55,NSE,202.85,202.5,202.75,POWGRI,32863
339,2022-02-15 14:53:00,202.45,NSE,202.55,202.4,202.55,POWGRI,9535
340,2022-02-15 14:54:00,202.35,NSE,202.45,202.3,202.4,POWGRI,10887
341,2022-02-15 14:55:00,202.4,NSE,202.4,202.3,202.3,POWGRI,15477
342,2022-02-15 14:56:00,202.55,NSE,202.7,202.35,202.35,POWGRI,28874
343,2022-02-15 14:57:00,202.4,NSE,202.6,202.4,202.6,POWGRI,11300
344,2022-02-15 14:58:00,202.55,NSE,202.6,202.45,202.45,POWGRI,18749
345,2022-02-15 14:59:00,202.45,NSE,202.6,202.4,202.6,POWGRI,10398
346,2022-02-15 15:00:00,202.95,NSE,202.95,202.55,202.55,POWGRI,49763
347,2022-02-15 15:01:00,202.95,NSE,202.95,202.85,202.9,POWGRI,41479
348,2022-02-15 15:02:00,203.15,NSE,203.15,202.9,202.95,POWGRI,56797
349,2022-02-15 15:03:00,203.2,NSE,203.3,203.15,203.15,POWGRI,31602
350,2022-02-15 15:04:00,203.2,NSE,203.35,203.15,203.2,POWGRI,41778
351,2022-02-15 15:05:00,203.3,NSE,203.3,203.2,203.2,POWGRI,23296
352,2022-02-15 15:06:00,203.5,NSE,203.5,203.25,203.25,POWGRI,22271
353,2022-02-15 15:07:00,203.5,NSE,203.75,203.45,203.6,POWGRI,42762
354,2022-02-15 15:08:00,203.45,NSE,203.5,203.4,203.5,POWGRI,17795
355,2022-02-15 15:09:00,203.0,NSE,203.45,203.0,203.45,POWGRI,62855
356,2022-02-15 15:10:00,203.1,NSE,203.1,203.05,203.05,POWGRI,32407
357,2022-02-15 15:11:00,203.45,NSE,203.5,203.05,203.1,POWGRI,34099
358,2022-02-15 15:12:00,203.3,NSE,203.5,203.3,203.45,POWGRI,29886
359,2022-02-15 15:13:00,203.4,NSE,203.5,203.35,203.35,POWGRI,44968
360,2022-02-15 15:14:00,203.45,NSE,203.55,203.35,203.45,POWGRI,33046
361,2022-02-15 15:15:00,203.4,NSE,203.8,203.4,203.5,POWGRI,111921
362,2022-02-15 15:16:00,203.45,NSE,203.5,203.4,203.4,POWGRI,48114
363,2022-02-15 15:17:00,203.65,NSE,203.65,203.45,203.45,POWGRI,50912
364,2022-02-15 15:18:00,203.6,NSE,203.7,203.55,203.65,POWGRI,47805
365,2022-02-15 15:19:00,203.6,NSE,203.7,203.55,203.55,POWGRI,58751
366,2022-02-15 15:20:00,203.8,NSE,203.85,203.55,203.6,POWGRI,58266
367,2022-02-15 15:21:00,203.75,NSE,203.8,203.6,203.6,POWGRI,48365
368,2022-02-15 15:22:00,203.7,NSE,203.8,203.7,203.8,POWGRI,51031
369,2022-02-15 15:23:00,203.7,NSE,203.7,203.65,203.7,POWGRI,47565
370,2022-02-15 15:24:00,203.8,NSE,203.8,203.65,203.65,POWGRI,56034
371,2022-02-15 15:25:00,203.7,NSE,203.8,203.65,203.8,POWGRI,61868
372,2022-02-15 15:26:00,203.75,NSE,203.75,203.7,203.75,POWGRI,30542
373,2022-02-15 15:27:00,203.75,NSE,203.75,203.65,203.75,POWGRI,23077
374,2022-02-15 15:28:00,203.4,NSE,203.75,203.4,203.75,POWGRI,192586
375,2022-02-15 15:29:00,203.7,NSE,203.7,203.35,203.35,POWGRI,52871
