,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-29 14:30:00,250.75,NSE,250.95,250.75,250.8,POWGRI,4583
317,2023-08-29 14:31:00,250.85,NSE,251.05,250.75,250.9,POWGRI,50375
318,2023-08-29 14:32:00,250.7,NSE,250.9,250.7,250.85,POWGRI,6074
319,2023-08-29 14:33:00,250.65,NSE,250.9,250.55,250.85,POWGRI,31378
320,2023-08-29 14:34:00,250.65,NSE,250.75,250.5,250.55,POWGRI,7915
321,2023-08-29 14:35:00,250.8,NSE,250.8,250.65,250.75,POWGRI,22224
322,2023-08-29 14:36:00,250.75,NSE,250.8,250.6,250.8,POWGRI,6687
323,2023-08-29 14:37:00,250.75,NSE,250.8,250.65,250.7,POWGRI,8662
324,2023-08-29 14:38:00,250.75,NSE,250.8,250.65,250.75,POWGRI,1283
325,2023-08-29 14:39:00,250.8,NSE,250.85,250.7,250.8,POWGRI,9198
326,2023-08-29 14:40:00,250.8,NSE,250.8,250.7,250.8,POWGRI,5481
327,2023-08-29 14:41:00,250.65,NSE,250.8,250.55,250.7,POWGRI,34630
328,2023-08-29 14:42:00,250.65,NSE,250.65,250.5,250.65,POWGRI,13005
329,2023-08-29 14:43:00,250.4,NSE,250.6,250.4,250.55,POWGRI,56441
330,2023-08-29 14:44:00,250.45,NSE,250.45,250.25,250.4,POWGRI,11531
331,2023-08-29 14:45:00,250.5,NSE,250.5,250.4,250.45,POWGRI,15000
332,2023-08-29 14:46:00,250.5,NSE,250.7,250.5,250.65,POWGRI,41044
333,2023-08-29 14:47:00,250.65,NSE,250.7,250.45,250.45,POWGRI,9489
334,2023-08-29 14:48:00,250.45,NSE,250.7,250.45,250.65,POWGRI,7524
335,2023-08-29 14:49:00,250.45,NSE,250.5,250.4,250.5,POWGRI,11797
336,2023-08-29 14:50:00,250.65,NSE,250.65,250.3,250.35,POWGRI,19739
337,2023-08-29 14:51:00,250.65,NSE,250.75,250.6,250.6,POWGRI,9960
338,2023-08-29 14:52:00,250.4,NSE,250.75,250.4,250.75,POWGRI,17796
339,2023-08-29 14:53:00,250.45,NSE,250.65,250.45,250.5,POWGRI,14762
340,2023-08-29 14:54:00,250.5,NSE,250.5,250.35,250.5,POWGRI,14790
341,2023-08-29 14:55:00,250.65,NSE,250.75,250.4,250.5,POWGRI,24777
342,2023-08-29 14:56:00,250.8,NSE,250.8,250.55,250.65,POWGRI,12295
343,2023-08-29 14:57:00,250.75,NSE,250.8,250.65,250.75,POWGRI,4980
344,2023-08-29 14:58:00,250.7,NSE,250.85,250.65,250.65,POWGRI,10209
345,2023-08-29 14:59:00,250.8,NSE,250.85,250.7,250.8,POWGRI,13589
346,2023-08-29 15:00:00,250.9,NSE,250.9,250.8,250.9,POWGRI,55139
347,2023-08-29 15:01:00,250.9,NSE,250.95,250.85,250.95,POWGRI,64645
348,2023-08-29 15:02:00,250.95,NSE,251.0,250.85,250.9,POWGRI,45404
349,2023-08-29 15:03:00,251.45,NSE,251.45,251.05,251.05,POWGRI,47158
350,2023-08-29 15:04:00,251.3,NSE,251.45,251.15,251.45,POWGRI,62606
351,2023-08-29 15:05:00,251.5,NSE,251.7,251.25,251.3,POWGRI,64230
352,2023-08-29 15:06:00,251.45,NSE,251.65,251.45,251.55,POWGRI,55805
353,2023-08-29 15:07:00,251.5,NSE,251.6,251.35,251.35,POWGRI,45795
354,2023-08-29 15:08:00,251.45,NSE,251.6,251.35,251.5,POWGRI,58776
355,2023-08-29 15:09:00,251.5,NSE,251.55,251.4,251.45,POWGRI,49871
356,2023-08-29 15:10:00,251.55,NSE,251.65,251.4,251.55,POWGRI,56508
357,2023-08-29 15:11:00,251.6,NSE,251.75,251.55,251.55,POWGRI,58949
358,2023-08-29 15:12:00,251.4,NSE,251.7,251.35,251.6,POWGRI,77751
359,2023-08-29 15:13:00,250.95,NSE,251.4,250.85,251.4,POWGRI,69468
360,2023-08-29 15:14:00,251.0,NSE,251.15,250.9,250.95,POWGRI,89847
361,2023-08-29 15:15:00,251.0,NSE,251.05,250.85,251.05,POWGRI,36678
362,2023-08-29 15:16:00,251.0,NSE,251.0,250.95,251.0,POWGRI,56697
363,2023-08-29 15:17:00,250.95,NSE,251.0,250.95,251.0,POWGRI,80917
364,2023-08-29 15:18:00,250.85,NSE,251.0,250.85,250.95,POWGRI,71052
365,2023-08-29 15:19:00,250.95,NSE,251.0,250.85,250.9,POWGRI,50016
366,2023-08-29 15:20:00,251.0,NSE,251.0,250.95,251.0,POWGRI,83882
367,2023-08-29 15:21:00,251.0,NSE,251.0,250.95,251.0,POWGRI,43164
368,2023-08-29 15:22:00,251.0,NSE,251.0,250.95,251.0,POWGRI,105333
369,2023-08-29 15:23:00,251.0,NSE,251.0,250.95,251.0,POWGRI,60277
370,2023-08-29 15:24:00,250.95,NSE,251.0,250.95,251.0,POWGRI,62634
371,2023-08-29 15:25:00,250.95,NSE,251.0,250.95,250.95,POWGRI,79646
372,2023-08-29 15:26:00,251.2,NSE,251.2,250.95,251.0,POWGRI,101536
373,2023-08-29 15:27:00,251.0,NSE,251.35,250.95,251.05,POWGRI,76441
374,2023-08-29 15:28:00,251.2,NSE,251.35,251.05,251.15,POWGRI,101206
375,2023-08-29 15:29:00,251.0,NSE,251.5,250.95,251.5,POWGRI,60214
