,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-16 14:31:00,170.1,NSE,170.29,170.03,170.29,POWGRI,152475
317,2021-02-16 14:32:00,170.33,NSE,170.48,170.06,170.06,POWGRI,133473
318,2021-02-16 14:33:00,170.48,NSE,170.48,170.25,170.33,POWGRI,48892
319,2021-02-16 14:34:00,170.59,NSE,170.63,170.44,170.48,POWGRI,133577
320,2021-02-16 14:35:00,170.4,NSE,170.63,170.29,170.63,POWGRI,91215
321,2021-02-16 14:36:00,170.14,NSE,170.44,170.1,170.36,POWGRI,117469
322,2021-02-16 14:37:00,170.14,NSE,170.25,170.06,170.14,POWGRI,84711
323,2021-02-16 14:38:00,169.65,NSE,170.18,169.65,170.1,POWGRI,231756
324,2021-02-16 14:39:00,169.95,NSE,170.03,169.61,169.65,POWGRI,148468
325,2021-02-16 14:40:00,169.61,NSE,169.91,169.24,169.91,POWGRI,473519
326,2021-02-16 14:41:00,169.5,NSE,169.65,169.31,169.58,POWGRI,313725
327,2021-02-16 14:42:00,169.5,NSE,169.61,169.39,169.58,POWGRI,132340
328,2021-02-16 14:43:00,169.05,NSE,169.58,168.98,169.5,POWGRI,268824
329,2021-02-16 14:44:00,169.05,NSE,169.13,168.9,169.13,POWGRI,200811
330,2021-02-16 14:45:00,169.39,NSE,169.73,169.05,169.09,POWGRI,295433
331,2021-02-16 14:46:00,169.5,NSE,169.5,169.13,169.31,POWGRI,99324
332,2021-02-16 14:47:00,169.39,NSE,169.61,169.28,169.5,POWGRI,169595
333,2021-02-16 14:48:00,169.24,NSE,169.43,169.01,169.31,POWGRI,139081
334,2021-02-16 14:49:00,169.28,NSE,169.39,169.16,169.24,POWGRI,82529
335,2021-02-16 14:50:00,169.35,NSE,169.39,169.28,169.28,POWGRI,84672
336,2021-02-16 14:51:00,169.13,NSE,169.31,169.13,169.28,POWGRI,93775
337,2021-02-16 14:52:00,168.79,NSE,169.13,168.79,169.13,POWGRI,231577
338,2021-02-16 14:53:00,168.6,NSE,168.75,168.26,168.71,POWGRI,523119
339,2021-02-16 14:54:00,168.56,NSE,168.68,168.38,168.6,POWGRI,174047
340,2021-02-16 14:55:00,168.9,NSE,168.94,168.41,168.49,POWGRI,257245
341,2021-02-16 14:56:00,168.9,NSE,169.09,168.79,168.9,POWGRI,252475
342,2021-02-16 14:57:00,168.9,NSE,168.9,168.6,168.9,POWGRI,153201
343,2021-02-16 14:58:00,168.79,NSE,168.9,168.75,168.9,POWGRI,58509
344,2021-02-16 14:59:00,168.86,NSE,168.9,168.75,168.86,POWGRI,81568
345,2021-02-16 15:00:00,169.5,NSE,169.61,168.83,168.86,POWGRI,309377
346,2021-02-16 15:01:00,169.13,NSE,169.58,169.09,169.58,POWGRI,183965
347,2021-02-16 15:02:00,169.54,NSE,169.54,169.13,169.2,POWGRI,201561
348,2021-02-16 15:03:00,169.58,NSE,170.03,169.5,169.58,POWGRI,388349
349,2021-02-16 15:04:00,169.43,NSE,169.61,169.2,169.58,POWGRI,170904
350,2021-02-16 15:05:00,169.13,NSE,169.43,169.13,169.31,POWGRI,190000
351,2021-02-16 15:06:00,168.75,NSE,169.2,168.75,169.13,POWGRI,225931
352,2021-02-16 15:07:00,168.71,NSE,168.75,168.6,168.75,POWGRI,211293
353,2021-02-16 15:08:00,169.16,NSE,169.2,168.64,168.68,POWGRI,200788
354,2021-02-16 15:09:00,169.5,NSE,169.61,169.05,169.16,POWGRI,201973
355,2021-02-16 15:10:00,169.09,NSE,169.61,168.94,169.61,POWGRI,237407
356,2021-02-16 15:11:00,169.35,NSE,169.5,168.98,169.09,POWGRI,327144
357,2021-02-16 15:12:00,169.09,NSE,169.5,169.09,169.35,POWGRI,185548
358,2021-02-16 15:13:00,168.94,NSE,169.09,168.86,169.09,POWGRI,110971
359,2021-02-16 15:14:00,168.94,NSE,169.09,168.86,168.86,POWGRI,91597
360,2021-02-16 15:15:00,169.09,NSE,169.16,168.9,169.01,POWGRI,96292
361,2021-02-16 15:16:00,168.86,NSE,169.2,168.75,169.16,POWGRI,302499
362,2021-02-16 15:17:00,168.9,NSE,169.09,168.75,168.86,POWGRI,390344
363,2021-02-16 15:18:00,168.83,NSE,168.9,168.75,168.83,POWGRI,93713
364,2021-02-16 15:19:00,168.9,NSE,168.98,168.83,168.9,POWGRI,236967
365,2021-02-16 15:20:00,168.94,NSE,169.24,168.79,168.9,POWGRI,397300
366,2021-02-16 15:21:00,168.56,NSE,170.18,168.41,168.86,POWGRI,3426205
367,2021-02-16 15:22:00,168.94,NSE,168.94,168.53,168.53,POWGRI,64287
368,2021-02-16 15:23:00,168.75,NSE,168.75,168.56,168.71,POWGRI,123403
369,2021-02-16 15:24:00,168.64,NSE,168.75,168.53,168.75,POWGRI,46941
370,2021-02-16 15:25:00,168.79,NSE,169.01,168.71,168.71,POWGRI,199783
371,2021-02-16 15:26:00,168.83,NSE,168.9,168.75,168.79,POWGRI,59645
372,2021-02-16 15:27:00,168.79,NSE,168.98,168.64,168.83,POWGRI,106083
373,2021-02-16 15:28:00,168.9,NSE,168.98,168.79,168.79,POWGRI,50940
374,2021-02-16 15:29:00,169.01,NSE,169.31,168.83,168.9,POWGRI,63535
