,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-22 14:30:00,211.7,NSE,211.8,211.6,211.75,POWGRI,78905
317,2023-11-22 14:31:00,211.65,NSE,211.7,211.55,211.7,POWGRI,44027
318,2023-11-22 14:32:00,211.7,NSE,211.7,211.6,211.6,POWGRI,26134
319,2023-11-22 14:33:00,211.7,NSE,211.7,211.6,211.7,POWGRI,51838
320,2023-11-22 14:34:00,211.65,NSE,211.75,211.65,211.75,POWGRI,32010
321,2023-11-22 14:35:00,211.7,NSE,211.75,211.65,211.65,POWGRI,31634
322,2023-11-22 14:36:00,211.75,NSE,211.75,211.7,211.75,POWGRI,18634
323,2023-11-22 14:37:00,211.9,NSE,211.9,211.7,211.7,POWGRI,39759
324,2023-11-22 14:38:00,211.85,NSE,211.9,211.75,211.9,POWGRI,35574
325,2023-11-22 14:39:00,211.85,NSE,211.9,211.75,211.85,POWGRI,27222
326,2023-11-22 14:40:00,211.75,NSE,211.8,211.65,211.8,POWGRI,34409
327,2023-11-22 14:41:00,211.6,NSE,211.75,211.55,211.75,POWGRI,54544
328,2023-11-22 14:42:00,211.65,NSE,211.65,211.55,211.6,POWGRI,10304
329,2023-11-22 14:43:00,211.75,NSE,211.8,211.6,211.6,POWGRI,22644
330,2023-11-22 14:44:00,211.75,NSE,211.8,211.65,211.7,POWGRI,20903
331,2023-11-22 14:45:00,211.75,NSE,211.8,211.7,211.75,POWGRI,18928
332,2023-11-22 14:46:00,211.7,NSE,211.8,211.7,211.8,POWGRI,19123
333,2023-11-22 14:47:00,211.8,NSE,211.8,211.65,211.7,POWGRI,18634
334,2023-11-22 14:48:00,211.75,NSE,211.8,211.65,211.8,POWGRI,28131
335,2023-11-22 14:49:00,211.75,NSE,211.8,211.75,211.8,POWGRI,4779
336,2023-11-22 14:50:00,211.8,NSE,211.85,211.75,211.75,POWGRI,33095
337,2023-11-22 14:51:00,211.85,NSE,211.85,211.8,211.85,POWGRI,29333
338,2023-11-22 14:52:00,211.85,NSE,211.9,211.8,211.85,POWGRI,17586
339,2023-11-22 14:53:00,211.85,NSE,211.9,211.7,211.85,POWGRI,28369
340,2023-11-22 14:54:00,211.85,NSE,211.85,211.75,211.85,POWGRI,5288
341,2023-11-22 14:55:00,211.75,NSE,211.85,211.75,211.85,POWGRI,41811
342,2023-11-22 14:56:00,211.85,NSE,211.85,211.7,211.8,POWGRI,31087
343,2023-11-22 14:57:00,211.85,NSE,211.85,211.65,211.85,POWGRI,20873
344,2023-11-22 14:58:00,211.8,NSE,211.85,211.7,211.85,POWGRI,9581
345,2023-11-22 14:59:00,211.75,NSE,211.85,211.7,211.8,POWGRI,10667
346,2023-11-22 15:00:00,211.85,NSE,211.85,211.75,211.75,POWGRI,80846
347,2023-11-22 15:01:00,211.85,NSE,211.85,211.75,211.75,POWGRI,32644
348,2023-11-22 15:02:00,211.75,NSE,211.9,211.75,211.85,POWGRI,57286
349,2023-11-22 15:03:00,211.75,NSE,211.85,211.7,211.8,POWGRI,123414
350,2023-11-22 15:04:00,211.65,NSE,211.75,211.65,211.75,POWGRI,55957
351,2023-11-22 15:05:00,211.7,NSE,211.75,211.65,211.7,POWGRI,39283
352,2023-11-22 15:06:00,211.75,NSE,211.75,211.7,211.7,POWGRI,31295
353,2023-11-22 15:07:00,211.65,NSE,211.75,211.6,211.75,POWGRI,75331
354,2023-11-22 15:08:00,211.65,NSE,211.65,211.55,211.6,POWGRI,39476
355,2023-11-22 15:09:00,211.6,NSE,211.7,211.55,211.65,POWGRI,44247
356,2023-11-22 15:10:00,211.65,NSE,211.65,211.6,211.65,POWGRI,45401
357,2023-11-22 15:11:00,211.6,NSE,211.7,211.6,211.6,POWGRI,56655
358,2023-11-22 15:12:00,211.7,NSE,211.7,211.6,211.6,POWGRI,49574
359,2023-11-22 15:13:00,211.7,NSE,211.7,211.65,211.65,POWGRI,31793
360,2023-11-22 15:14:00,211.6,NSE,211.7,211.5,211.7,POWGRI,108358
361,2023-11-22 15:15:00,211.6,NSE,211.65,211.45,211.65,POWGRI,85028
362,2023-11-22 15:16:00,211.65,NSE,211.65,211.6,211.65,POWGRI,50929
363,2023-11-22 15:17:00,211.7,NSE,211.7,211.55,211.65,POWGRI,52359
364,2023-11-22 15:18:00,211.65,NSE,211.7,211.5,211.65,POWGRI,80416
365,2023-11-22 15:19:00,211.6,NSE,211.65,211.55,211.65,POWGRI,38438
366,2023-11-22 15:20:00,211.55,NSE,211.65,211.55,211.6,POWGRI,83133
367,2023-11-22 15:21:00,211.6,NSE,211.65,211.6,211.6,POWGRI,52530
368,2023-11-22 15:22:00,211.6,NSE,211.65,211.55,211.65,POWGRI,45266
369,2023-11-22 15:23:00,211.55,NSE,211.6,211.55,211.6,POWGRI,30362
370,2023-11-22 15:24:00,211.55,NSE,211.6,211.55,211.6,POWGRI,48630
371,2023-11-22 15:25:00,211.65,NSE,211.65,211.55,211.6,POWGRI,81008
372,2023-11-22 15:26:00,211.7,NSE,211.7,211.55,211.65,POWGRI,56899
373,2023-11-22 15:27:00,211.6,NSE,211.75,211.55,211.75,POWGRI,60260
374,2023-11-22 15:28:00,211.5,NSE,211.7,211.25,211.65,POWGRI,150940
375,2023-11-22 15:29:00,211.2,NSE,211.6,211.15,211.5,POWGRI,45774
