,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-29 14:32:00,133.61,NSE,133.65,133.61,133.61,POWGRI,827
318,2020-06-29 14:33:00,133.65,NSE,133.65,133.61,133.61,POWGRI,1621
319,2020-06-29 14:34:00,133.61,NSE,133.65,133.61,133.61,POWGRI,2229
320,2020-06-29 14:35:00,133.61,NSE,133.73,133.61,133.61,POWGRI,6841
321,2020-06-29 14:36:00,133.54,NSE,133.65,133.54,133.61,POWGRI,12305
322,2020-06-29 14:37:00,133.5,NSE,133.58,133.5,133.54,POWGRI,37843
323,2020-06-29 14:38:00,133.58,NSE,133.61,133.5,133.5,POWGRI,6345
324,2020-06-29 14:39:00,133.54,NSE,133.58,133.5,133.54,POWGRI,1979
325,2020-06-29 14:40:00,133.73,NSE,133.73,133.54,133.54,POWGRI,15619
326,2020-06-29 14:41:00,133.65,NSE,133.65,133.58,133.61,POWGRI,2456
327,2020-06-29 14:42:00,133.58,NSE,133.61,133.58,133.58,POWGRI,2392
328,2020-06-29 14:43:00,133.54,NSE,133.58,133.54,133.58,POWGRI,4163
329,2020-06-29 14:44:00,133.61,NSE,133.69,133.54,133.58,POWGRI,11588
330,2020-06-29 14:45:00,133.61,NSE,133.69,133.61,133.69,POWGRI,633
331,2020-06-29 14:46:00,133.58,NSE,133.65,133.54,133.61,POWGRI,6643
332,2020-06-29 14:47:00,133.58,NSE,133.61,133.58,133.58,POWGRI,5524
333,2020-06-29 14:48:00,133.58,NSE,133.69,133.58,133.58,POWGRI,6921
334,2020-06-29 14:49:00,133.61,NSE,133.69,133.61,133.61,POWGRI,1388
335,2020-06-29 14:50:00,133.54,NSE,133.61,133.54,133.61,POWGRI,3393
336,2020-06-29 14:51:00,133.54,NSE,133.58,133.5,133.54,POWGRI,108368
337,2020-06-29 14:52:00,133.5,NSE,133.54,133.5,133.5,POWGRI,52903
338,2020-06-29 14:53:00,133.5,NSE,133.58,133.5,133.5,POWGRI,38851
339,2020-06-29 14:54:00,133.5,NSE,133.58,133.5,133.54,POWGRI,7380
340,2020-06-29 14:55:00,133.54,NSE,133.54,133.5,133.5,POWGRI,18633
341,2020-06-29 14:56:00,133.58,NSE,133.58,133.5,133.54,POWGRI,8839
342,2020-06-29 14:57:00,133.58,NSE,133.61,133.54,133.58,POWGRI,11708
343,2020-06-29 14:58:00,133.58,NSE,133.61,133.54,133.58,POWGRI,1857
344,2020-06-29 14:59:00,133.54,NSE,133.58,133.5,133.54,POWGRI,6069
345,2020-06-29 15:00:00,133.54,NSE,133.58,133.5,133.5,POWGRI,36027
346,2020-06-29 15:01:00,133.61,NSE,133.65,133.58,133.58,POWGRI,28632
347,2020-06-29 15:02:00,133.58,NSE,133.61,133.54,133.58,POWGRI,23057
348,2020-06-29 15:03:00,133.54,NSE,133.61,133.54,133.54,POWGRI,41776
349,2020-06-29 15:04:00,133.58,NSE,133.61,133.54,133.58,POWGRI,16849
350,2020-06-29 15:05:00,133.58,NSE,133.61,133.58,133.61,POWGRI,9339
351,2020-06-29 15:06:00,133.61,NSE,133.65,133.58,133.58,POWGRI,41948
352,2020-06-29 15:07:00,133.76,NSE,133.8,133.61,133.65,POWGRI,36591
353,2020-06-29 15:08:00,133.73,NSE,133.8,133.73,133.8,POWGRI,33347
354,2020-06-29 15:09:00,133.76,NSE,133.76,133.73,133.76,POWGRI,19800
355,2020-06-29 15:10:00,133.91,NSE,133.91,133.73,133.76,POWGRI,85288
356,2020-06-29 15:11:00,133.8,NSE,133.95,133.76,133.88,POWGRI,64620
357,2020-06-29 15:12:00,133.88,NSE,133.88,133.73,133.8,POWGRI,26551
358,2020-06-29 15:13:00,133.95,NSE,133.95,133.84,133.88,POWGRI,30172
359,2020-06-29 15:14:00,133.91,NSE,133.95,133.88,133.91,POWGRI,25477
360,2020-06-29 15:15:00,134.03,NSE,134.14,133.91,133.95,POWGRI,80125
361,2020-06-29 15:16:00,133.95,NSE,134.1,133.91,134.06,POWGRI,33428
362,2020-06-29 15:17:00,133.91,NSE,133.95,133.91,133.95,POWGRI,18473
363,2020-06-29 15:18:00,133.84,NSE,133.95,133.84,133.91,POWGRI,49983
364,2020-06-29 15:19:00,133.84,NSE,133.91,133.8,133.84,POWGRI,31988
365,2020-06-29 15:20:00,133.65,NSE,133.8,133.58,133.76,POWGRI,76043
366,2020-06-29 15:21:00,133.61,NSE,133.69,133.5,133.65,POWGRI,110671
367,2020-06-29 15:22:00,133.58,NSE,133.61,133.5,133.54,POWGRI,100523
368,2020-06-29 15:23:00,133.5,NSE,133.58,133.5,133.58,POWGRI,45975
369,2020-06-29 15:24:00,133.5,NSE,133.54,133.5,133.5,POWGRI,72575
370,2020-06-29 15:25:00,133.5,NSE,133.54,133.5,133.5,POWGRI,49253
371,2020-06-29 15:26:00,133.5,NSE,133.54,133.5,133.5,POWGRI,26580
372,2020-06-29 15:27:00,133.54,NSE,133.54,133.5,133.5,POWGRI,34220
373,2020-06-29 15:28:00,133.5,NSE,133.61,133.5,133.58,POWGRI,22477
374,2020-06-29 15:29:00,133.58,NSE,133.69,133.5,133.54,POWGRI,22196
