,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-06 14:30:00,205.95,NSE,206.0,205.95,206.0,POWGRI,2211
317,2022-01-06 14:31:00,206.0,NSE,206.0,205.95,206.0,POWGRI,16969
318,2022-01-06 14:32:00,206.05,NSE,206.1,206.0,206.0,POWGRI,15273
319,2022-01-06 14:33:00,205.8,NSE,205.95,205.8,205.95,POWGRI,22272
320,2022-01-06 14:34:00,205.9,NSE,205.95,205.85,205.85,POWGRI,6425
321,2022-01-06 14:35:00,205.9,NSE,205.9,205.85,205.85,POWGRI,2547
322,2022-01-06 14:36:00,205.8,NSE,205.9,205.8,205.9,POWGRI,3561
323,2022-01-06 14:37:00,205.95,NSE,205.95,205.8,205.8,POWGRI,15180
324,2022-01-06 14:38:00,205.95,NSE,206.0,205.85,205.95,POWGRI,5287
325,2022-01-06 14:39:00,205.9,NSE,206.0,205.85,206.0,POWGRI,11384
326,2022-01-06 14:40:00,205.95,NSE,206.0,205.9,205.95,POWGRI,2714
327,2022-01-06 14:41:00,206.0,NSE,206.0,205.85,205.95,POWGRI,9862
328,2022-01-06 14:42:00,205.95,NSE,206.0,205.95,206.0,POWGRI,11087
329,2022-01-06 14:43:00,205.95,NSE,206.0,205.85,205.9,POWGRI,12400
330,2022-01-06 14:44:00,206.0,NSE,206.0,205.9,205.95,POWGRI,6620
331,2022-01-06 14:45:00,206.0,NSE,206.0,205.95,206.0,POWGRI,14390
332,2022-01-06 14:46:00,205.9,NSE,206.0,205.9,205.95,POWGRI,10858
333,2022-01-06 14:47:00,205.95,NSE,205.95,205.9,205.95,POWGRI,8613
334,2022-01-06 14:48:00,205.9,NSE,205.95,205.9,205.95,POWGRI,7898
335,2022-01-06 14:49:00,205.95,NSE,206.0,205.9,205.9,POWGRI,27644
336,2022-01-06 14:50:00,205.7,NSE,205.95,205.65,205.95,POWGRI,21348
337,2022-01-06 14:51:00,205.8,NSE,205.8,205.7,205.8,POWGRI,3690
338,2022-01-06 14:52:00,205.75,NSE,205.85,205.55,205.8,POWGRI,23641
339,2022-01-06 14:53:00,205.8,NSE,205.8,205.65,205.75,POWGRI,8511
340,2022-01-06 14:54:00,205.7,NSE,205.8,205.7,205.7,POWGRI,3830
341,2022-01-06 14:55:00,205.7,NSE,205.8,205.6,205.8,POWGRI,7543
342,2022-01-06 14:56:00,205.8,NSE,205.85,205.6,205.7,POWGRI,14630
343,2022-01-06 14:57:00,205.85,NSE,205.85,205.75,205.8,POWGRI,4723
344,2022-01-06 14:58:00,205.7,NSE,205.9,205.7,205.75,POWGRI,6927
345,2022-01-06 14:59:00,205.65,NSE,205.8,205.65,205.75,POWGRI,8168
346,2022-01-06 15:00:00,205.95,NSE,206.0,205.8,205.8,POWGRI,36982
347,2022-01-06 15:01:00,205.9,NSE,206.0,205.9,205.95,POWGRI,6256
348,2022-01-06 15:02:00,205.9,NSE,206.0,205.9,205.9,POWGRI,6797
349,2022-01-06 15:03:00,205.95,NSE,205.95,205.9,205.9,POWGRI,6754
350,2022-01-06 15:04:00,205.9,NSE,205.95,205.9,205.9,POWGRI,42183
351,2022-01-06 15:05:00,206.0,NSE,206.0,205.95,205.95,POWGRI,12291
352,2022-01-06 15:06:00,206.0,NSE,206.0,205.95,206.0,POWGRI,17604
353,2022-01-06 15:07:00,205.9,NSE,206.0,205.9,206.0,POWGRI,36681
354,2022-01-06 15:08:00,205.9,NSE,205.9,205.8,205.9,POWGRI,13123
355,2022-01-06 15:09:00,205.9,NSE,205.9,205.85,205.9,POWGRI,14157
356,2022-01-06 15:10:00,205.85,NSE,205.9,205.8,205.9,POWGRI,11246
357,2022-01-06 15:11:00,205.9,NSE,205.95,205.85,205.85,POWGRI,7918
358,2022-01-06 15:12:00,205.95,NSE,205.95,205.9,205.9,POWGRI,6224
359,2022-01-06 15:13:00,205.85,NSE,205.95,205.85,205.9,POWGRI,24138
360,2022-01-06 15:14:00,205.8,NSE,205.85,205.8,205.85,POWGRI,6953
361,2022-01-06 15:15:00,205.8,NSE,205.85,205.8,205.85,POWGRI,16198
362,2022-01-06 15:16:00,205.8,NSE,205.9,205.8,205.85,POWGRI,21684
363,2022-01-06 15:17:00,205.85,NSE,205.85,205.75,205.8,POWGRI,24731
364,2022-01-06 15:18:00,205.8,NSE,205.85,205.75,205.75,POWGRI,22467
365,2022-01-06 15:19:00,205.9,NSE,205.9,205.8,205.8,POWGRI,23337
366,2022-01-06 15:20:00,205.85,NSE,205.9,205.8,205.9,POWGRI,14241
367,2022-01-06 15:21:00,205.85,NSE,205.9,205.85,205.85,POWGRI,33417
368,2022-01-06 15:22:00,205.85,NSE,205.9,205.85,205.85,POWGRI,14094
369,2022-01-06 15:23:00,205.85,NSE,205.9,205.85,205.9,POWGRI,23735
370,2022-01-06 15:24:00,205.85,NSE,205.9,205.85,205.85,POWGRI,31903
371,2022-01-06 15:25:00,206.05,NSE,206.05,205.85,205.9,POWGRI,102221
372,2022-01-06 15:26:00,206.2,NSE,206.25,206.05,206.05,POWGRI,33145
373,2022-01-06 15:27:00,206.1,NSE,206.2,206.1,206.1,POWGRI,11470
374,2022-01-06 15:28:00,206.1,NSE,206.2,206.1,206.15,POWGRI,17041
375,2022-01-06 15:29:00,206.25,NSE,206.5,206.1,206.2,POWGRI,28510
