,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-14 14:30:00,173.9,NSE,174.05,173.8,174.05,POWGRI,10777
317,2021-09-14 14:31:00,173.9,NSE,174.0,173.9,173.9,POWGRI,4801
318,2021-09-14 14:32:00,173.85,NSE,173.9,173.8,173.9,POWGRI,5883
319,2021-09-14 14:33:00,173.85,NSE,173.9,173.8,173.85,POWGRI,4871
320,2021-09-14 14:34:00,173.9,NSE,173.9,173.85,173.9,POWGRI,4149
321,2021-09-14 14:35:00,173.9,NSE,174.0,173.8,173.9,POWGRI,22203
322,2021-09-14 14:36:00,173.9,NSE,173.9,173.85,173.9,POWGRI,3060
323,2021-09-14 14:37:00,173.9,NSE,173.9,173.85,173.9,POWGRI,3702
324,2021-09-14 14:38:00,173.85,NSE,173.9,173.8,173.9,POWGRI,22170
325,2021-09-14 14:39:00,173.8,NSE,173.85,173.75,173.85,POWGRI,4959
326,2021-09-14 14:40:00,173.85,NSE,173.85,173.75,173.8,POWGRI,8681
327,2021-09-14 14:41:00,173.85,NSE,173.85,173.8,173.85,POWGRI,3513
328,2021-09-14 14:42:00,173.9,NSE,173.9,173.8,173.85,POWGRI,13392
329,2021-09-14 14:43:00,173.95,NSE,174.0,173.85,173.9,POWGRI,22217
330,2021-09-14 14:44:00,173.95,NSE,173.95,173.9,173.9,POWGRI,6150
331,2021-09-14 14:45:00,173.95,NSE,173.95,173.85,173.95,POWGRI,3677
332,2021-09-14 14:46:00,173.95,NSE,173.95,173.9,173.95,POWGRI,5993
333,2021-09-14 14:47:00,174.0,NSE,174.0,173.95,174.0,POWGRI,5468
334,2021-09-14 14:48:00,174.0,NSE,174.0,173.95,174.0,POWGRI,5166
335,2021-09-14 14:49:00,173.95,NSE,174.0,173.9,174.0,POWGRI,12273
336,2021-09-14 14:50:00,173.9,NSE,173.95,173.85,173.95,POWGRI,13271
337,2021-09-14 14:51:00,173.9,NSE,173.9,173.85,173.9,POWGRI,4555
338,2021-09-14 14:52:00,173.9,NSE,173.95,173.85,173.9,POWGRI,18619
339,2021-09-14 14:53:00,173.95,NSE,173.95,173.85,173.9,POWGRI,10268
340,2021-09-14 14:54:00,173.9,NSE,173.95,173.9,173.95,POWGRI,13818
341,2021-09-14 14:55:00,173.9,NSE,173.95,173.85,173.95,POWGRI,9876
342,2021-09-14 14:56:00,173.95,NSE,173.95,173.9,173.9,POWGRI,12637
343,2021-09-14 14:57:00,174.0,NSE,174.0,173.95,173.95,POWGRI,12174
344,2021-09-14 14:58:00,174.1,NSE,174.1,173.95,174.0,POWGRI,19866
345,2021-09-14 14:59:00,174.0,NSE,174.15,174.0,174.1,POWGRI,22163
346,2021-09-14 15:00:00,174.1,NSE,174.1,173.95,174.05,POWGRI,18101
347,2021-09-14 15:01:00,174.1,NSE,174.1,174.05,174.1,POWGRI,11762
348,2021-09-14 15:02:00,174.1,NSE,174.15,174.1,174.15,POWGRI,22977
349,2021-09-14 15:03:00,174.15,NSE,174.15,174.1,174.1,POWGRI,14136
350,2021-09-14 15:04:00,174.05,NSE,174.15,174.0,174.1,POWGRI,30912
351,2021-09-14 15:05:00,174.05,NSE,174.1,174.05,174.1,POWGRI,16605
352,2021-09-14 15:06:00,174.05,NSE,174.1,174.05,174.1,POWGRI,13276
353,2021-09-14 15:07:00,174.1,NSE,174.1,174.05,174.05,POWGRI,16740
354,2021-09-14 15:08:00,174.1,NSE,174.1,174.05,174.1,POWGRI,20075
355,2021-09-14 15:09:00,174.05,NSE,174.1,174.05,174.05,POWGRI,24766
356,2021-09-14 15:10:00,174.1,NSE,174.15,174.05,174.1,POWGRI,9057
357,2021-09-14 15:11:00,174.15,NSE,174.15,174.1,174.1,POWGRI,16322
358,2021-09-14 15:12:00,174.15,NSE,174.15,174.1,174.15,POWGRI,15502
359,2021-09-14 15:13:00,174.1,NSE,174.15,174.1,174.15,POWGRI,21253
360,2021-09-14 15:14:00,174.15,NSE,174.15,174.1,174.15,POWGRI,23938
361,2021-09-14 15:15:00,174.15,NSE,174.15,174.1,174.15,POWGRI,30843
362,2021-09-14 15:16:00,174.15,NSE,174.15,174.15,174.15,POWGRI,69418
363,2021-09-14 15:17:00,174.1,NSE,174.15,174.1,174.15,POWGRI,57805
364,2021-09-14 15:18:00,174.05,NSE,174.1,174.05,174.1,POWGRI,23032
365,2021-09-14 15:19:00,174.15,NSE,174.15,174.05,174.1,POWGRI,21489
366,2021-09-14 15:20:00,174.15,NSE,174.15,174.1,174.15,POWGRI,30289
367,2021-09-14 15:21:00,174.1,NSE,174.15,174.1,174.1,POWGRI,40225
368,2021-09-14 15:22:00,174.1,NSE,174.15,174.1,174.15,POWGRI,17837
369,2021-09-14 15:23:00,174.1,NSE,174.15,174.05,174.05,POWGRI,26790
370,2021-09-14 15:24:00,174.05,NSE,174.15,174.05,174.15,POWGRI,23769
371,2021-09-14 15:25:00,174.1,NSE,174.1,174.05,174.1,POWGRI,27917
372,2021-09-14 15:26:00,174.1,NSE,174.1,174.0,174.1,POWGRI,28454
373,2021-09-14 15:27:00,174.15,NSE,174.15,174.05,174.05,POWGRI,32969
374,2021-09-14 15:28:00,174.0,NSE,174.15,173.9,174.1,POWGRI,58334
375,2021-09-14 15:29:00,173.85,NSE,174.0,173.75,173.8,POWGRI,5673
