,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-25 14:32:00,143.1,NSE,143.1,142.84,142.99,POWGRI,54703
318,2021-01-25 14:33:00,143.14,NSE,143.14,143.03,143.06,POWGRI,6039
319,2021-01-25 14:34:00,143.06,NSE,143.14,143.03,143.1,POWGRI,4312
320,2021-01-25 14:35:00,143.1,NSE,143.1,142.91,143.03,POWGRI,3109
321,2021-01-25 14:36:00,142.99,NSE,143.1,142.99,143.06,POWGRI,2779
322,2021-01-25 14:37:00,142.99,NSE,143.03,142.95,142.99,POWGRI,2147
323,2021-01-25 14:38:00,143.1,NSE,143.21,142.95,143.03,POWGRI,15139
324,2021-01-25 14:39:00,143.14,NSE,143.18,142.99,143.1,POWGRI,17613
325,2021-01-25 14:40:00,143.21,NSE,143.21,143.14,143.18,POWGRI,1439
326,2021-01-25 14:41:00,143.25,NSE,143.29,143.18,143.21,POWGRI,9616
327,2021-01-25 14:42:00,143.21,NSE,143.25,143.14,143.21,POWGRI,4269
328,2021-01-25 14:43:00,143.14,NSE,143.25,143.14,143.18,POWGRI,6517
329,2021-01-25 14:44:00,143.14,NSE,143.25,143.03,143.06,POWGRI,11437
330,2021-01-25 14:45:00,142.99,NSE,143.14,142.99,143.14,POWGRI,4648
331,2021-01-25 14:46:00,143.06,NSE,143.18,142.99,143.03,POWGRI,2031
332,2021-01-25 14:47:00,143.14,NSE,143.18,143.06,143.06,POWGRI,1357
333,2021-01-25 14:48:00,143.06,NSE,143.18,143.06,143.1,POWGRI,2719
334,2021-01-25 14:49:00,143.06,NSE,143.18,143.06,143.14,POWGRI,1965
335,2021-01-25 14:50:00,143.06,NSE,143.14,143.06,143.1,POWGRI,2191
336,2021-01-25 14:51:00,143.1,NSE,143.1,143.03,143.06,POWGRI,1673
337,2021-01-25 14:52:00,143.03,NSE,143.1,143.03,143.1,POWGRI,1949
338,2021-01-25 14:53:00,143.06,NSE,143.14,142.99,143.06,POWGRI,20464
339,2021-01-25 14:54:00,143.1,NSE,143.1,142.99,143.06,POWGRI,7947
340,2021-01-25 14:55:00,143.03,NSE,143.06,142.99,143.06,POWGRI,3409
341,2021-01-25 14:56:00,143.03,NSE,143.03,142.99,143.03,POWGRI,3247
342,2021-01-25 14:57:00,142.99,NSE,143.03,142.99,143.03,POWGRI,6321
343,2021-01-25 14:58:00,143.03,NSE,143.1,142.99,143.03,POWGRI,6829
344,2021-01-25 14:59:00,142.88,NSE,143.06,142.88,143.03,POWGRI,81672
345,2021-01-25 15:00:00,142.88,NSE,142.95,142.84,142.95,POWGRI,13132
346,2021-01-25 15:01:00,142.88,NSE,142.91,142.8,142.88,POWGRI,25324
347,2021-01-25 15:02:00,142.88,NSE,142.95,142.88,142.88,POWGRI,14607
348,2021-01-25 15:03:00,142.95,NSE,142.99,142.95,142.95,POWGRI,44180
349,2021-01-25 15:04:00,143.03,NSE,143.03,142.95,142.95,POWGRI,56895
350,2021-01-25 15:05:00,142.95,NSE,143.03,142.95,142.99,POWGRI,30861
351,2021-01-25 15:06:00,142.99,NSE,142.99,142.95,142.95,POWGRI,12761
352,2021-01-25 15:07:00,142.95,NSE,142.99,142.95,142.95,POWGRI,28615
353,2021-01-25 15:08:00,142.95,NSE,142.99,142.95,142.99,POWGRI,44129
354,2021-01-25 15:09:00,142.88,NSE,142.99,142.88,142.88,POWGRI,49933
355,2021-01-25 15:10:00,142.8,NSE,142.91,142.73,142.88,POWGRI,40300
356,2021-01-25 15:11:00,142.73,NSE,142.88,142.65,142.69,POWGRI,151145
357,2021-01-25 15:12:00,142.76,NSE,142.76,142.65,142.73,POWGRI,33608
358,2021-01-25 15:13:00,142.69,NSE,142.76,142.65,142.69,POWGRI,29375
359,2021-01-25 15:14:00,142.58,NSE,142.69,142.58,142.69,POWGRI,36749
360,2021-01-25 15:15:00,142.65,NSE,142.73,142.58,142.61,POWGRI,71051
361,2021-01-25 15:16:00,142.58,NSE,142.76,142.58,142.65,POWGRI,36896
362,2021-01-25 15:17:00,142.5,NSE,142.61,142.5,142.61,POWGRI,69305
363,2021-01-25 15:18:00,142.54,NSE,142.61,142.5,142.5,POWGRI,45451
364,2021-01-25 15:19:00,142.5,NSE,142.5,142.39,142.5,POWGRI,70457
365,2021-01-25 15:20:00,142.43,NSE,142.5,142.43,142.5,POWGRI,56321
366,2021-01-25 15:21:00,142.46,NSE,142.5,142.39,142.43,POWGRI,85799
367,2021-01-25 15:22:00,142.43,NSE,142.46,142.31,142.46,POWGRI,35385
368,2021-01-25 15:23:00,142.5,NSE,142.5,142.24,142.35,POWGRI,53676
369,2021-01-25 15:24:00,142.46,NSE,142.5,142.35,142.46,POWGRI,26564
370,2021-01-25 15:25:00,142.61,NSE,142.61,142.39,142.39,POWGRI,59592
371,2021-01-25 15:26:00,142.65,NSE,142.69,142.54,142.61,POWGRI,38980
372,2021-01-25 15:27:00,142.54,NSE,142.65,142.54,142.61,POWGRI,26595
373,2021-01-25 15:28:00,142.58,NSE,142.65,142.46,142.54,POWGRI,31404
374,2021-01-25 15:29:00,142.5,NSE,142.91,142.46,142.58,POWGRI,35313
