,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-27 14:30:00,217.85,NSE,217.85,217.55,217.65,POWGRI,12580
317,2023-01-27 14:31:00,217.7,NSE,217.85,217.6,217.85,POWGRI,15552
318,2023-01-27 14:32:00,217.65,NSE,217.7,217.65,217.7,POWGRI,14478
319,2023-01-27 14:33:00,217.75,NSE,217.75,217.6,217.7,POWGRI,47629
320,2023-01-27 14:34:00,217.8,NSE,217.85,217.75,217.75,POWGRI,13815
321,2023-01-27 14:35:00,217.8,NSE,217.8,217.7,217.8,POWGRI,6796
322,2023-01-27 14:36:00,217.75,NSE,217.75,217.7,217.75,POWGRI,3493
323,2023-01-27 14:37:00,217.75,NSE,217.8,217.7,217.75,POWGRI,3959
324,2023-01-27 14:38:00,217.95,NSE,217.95,217.75,217.8,POWGRI,45322
325,2023-01-27 14:39:00,217.95,NSE,218.05,217.95,218.05,POWGRI,11034
326,2023-01-27 14:40:00,218.05,NSE,218.05,218.0,218.05,POWGRI,7047
327,2023-01-27 14:41:00,217.95,NSE,218.05,217.95,218.05,POWGRI,9503
328,2023-01-27 14:42:00,217.95,NSE,218.05,217.95,218.05,POWGRI,5655
329,2023-01-27 14:43:00,217.95,NSE,218.05,217.95,218.0,POWGRI,8122
330,2023-01-27 14:44:00,217.9,NSE,217.95,217.9,217.95,POWGRI,4262
331,2023-01-27 14:45:00,217.95,NSE,218.0,217.9,217.95,POWGRI,5857
332,2023-01-27 14:46:00,218.0,NSE,218.05,217.9,217.9,POWGRI,6434
333,2023-01-27 14:47:00,218.0,NSE,218.15,218.0,218.05,POWGRI,10083
334,2023-01-27 14:48:00,218.15,NSE,218.15,218.0,218.1,POWGRI,6139
335,2023-01-27 14:49:00,218.2,NSE,218.25,218.15,218.2,POWGRI,6948
336,2023-01-27 14:50:00,218.15,NSE,218.25,218.15,218.25,POWGRI,7560
337,2023-01-27 14:51:00,218.1,NSE,218.2,218.1,218.2,POWGRI,3603
338,2023-01-27 14:52:00,218.1,NSE,218.25,218.1,218.15,POWGRI,5536
339,2023-01-27 14:53:00,218.2,NSE,218.25,218.1,218.1,POWGRI,4748
340,2023-01-27 14:54:00,218.25,NSE,218.25,218.2,218.2,POWGRI,8331
341,2023-01-27 14:55:00,218.25,NSE,218.25,218.1,218.25,POWGRI,28952
342,2023-01-27 14:56:00,218.15,NSE,218.25,218.1,218.25,POWGRI,7142
343,2023-01-27 14:57:00,217.95,NSE,218.2,217.95,218.15,POWGRI,9702
344,2023-01-27 14:58:00,218.15,NSE,218.2,218.0,218.0,POWGRI,5317
345,2023-01-27 14:59:00,218.65,NSE,218.65,218.15,218.2,POWGRI,35506
346,2023-01-27 15:00:00,219.0,NSE,219.15,218.8,218.85,POWGRI,103419
347,2023-01-27 15:01:00,219.15,NSE,219.3,219.1,219.1,POWGRI,54195
348,2023-01-27 15:02:00,219.25,NSE,219.25,218.95,219.25,POWGRI,49147
349,2023-01-27 15:03:00,219.2,NSE,219.45,219.2,219.3,POWGRI,62224
350,2023-01-27 15:04:00,219.05,NSE,219.3,219.05,219.2,POWGRI,51013
351,2023-01-27 15:05:00,219.15,NSE,219.3,219.05,219.15,POWGRI,32520
352,2023-01-27 15:06:00,219.3,NSE,219.3,219.05,219.2,POWGRI,40854
353,2023-01-27 15:07:00,219.15,NSE,219.3,219.15,219.3,POWGRI,40205
354,2023-01-27 15:08:00,219.3,NSE,219.3,219.15,219.3,POWGRI,33165
355,2023-01-27 15:09:00,219.45,NSE,219.5,219.25,219.3,POWGRI,42840
356,2023-01-27 15:10:00,219.45,NSE,219.5,219.3,219.5,POWGRI,65359
357,2023-01-27 15:11:00,219.7,NSE,219.7,219.35,219.45,POWGRI,46714
358,2023-01-27 15:12:00,219.7,NSE,219.8,219.45,219.7,POWGRI,71929
359,2023-01-27 15:13:00,219.45,NSE,219.7,219.3,219.7,POWGRI,55672
360,2023-01-27 15:14:00,219.35,NSE,219.6,219.3,219.5,POWGRI,51610
361,2023-01-27 15:15:00,219.35,NSE,219.6,219.25,219.35,POWGRI,48963
362,2023-01-27 15:16:00,219.3,NSE,219.55,219.2,219.4,POWGRI,50540
363,2023-01-27 15:17:00,219.3,NSE,219.45,219.05,219.3,POWGRI,48201
364,2023-01-27 15:18:00,219.2,NSE,219.45,219.1,219.3,POWGRI,64978
365,2023-01-27 15:19:00,219.2,NSE,219.3,219.0,219.15,POWGRI,50574
366,2023-01-27 15:20:00,219.1,NSE,219.15,219.0,219.15,POWGRI,26881
367,2023-01-27 15:21:00,219.1,NSE,219.3,219.05,219.1,POWGRI,70082
368,2023-01-27 15:22:00,219.2,NSE,219.35,219.1,219.2,POWGRI,29592
369,2023-01-27 15:23:00,219.2,NSE,219.25,219.2,219.25,POWGRI,25574
370,2023-01-27 15:24:00,219.25,NSE,219.45,219.2,219.25,POWGRI,63042
371,2023-01-27 15:25:00,219.25,NSE,219.25,219.2,219.25,POWGRI,52415
372,2023-01-27 15:26:00,219.25,NSE,219.25,219.2,219.25,POWGRI,40010
373,2023-01-27 15:27:00,219.15,NSE,219.25,219.05,219.25,POWGRI,48572
374,2023-01-27 15:28:00,219.2,NSE,219.2,219.15,219.15,POWGRI,33697
375,2023-01-27 15:29:00,218.0,NSE,219.2,218.0,219.2,POWGRI,33978
