,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-10 14:30:00,249.95,NSE,250.05,249.9,250.05,POWGRI,23410
317,2023-07-10 14:31:00,250.0,NSE,250.05,249.9,249.95,POWGRI,18419
318,2023-07-10 14:32:00,250.0,NSE,250.05,250.0,250.0,POWGRI,12148
319,2023-07-10 14:33:00,250.05,NSE,250.05,250.0,250.05,POWGRI,10488
320,2023-07-10 14:34:00,250.05,NSE,250.05,250.0,250.0,POWGRI,12546
321,2023-07-10 14:35:00,250.0,NSE,250.05,250.0,250.05,POWGRI,12091
322,2023-07-10 14:36:00,250.0,NSE,250.05,250.0,250.05,POWGRI,11407
323,2023-07-10 14:37:00,250.05,NSE,250.05,250.0,250.05,POWGRI,17980
324,2023-07-10 14:38:00,250.0,NSE,250.05,250.0,250.0,POWGRI,10624
325,2023-07-10 14:39:00,250.0,NSE,250.05,250.0,250.0,POWGRI,20228
326,2023-07-10 14:40:00,249.8,NSE,250.05,249.75,250.05,POWGRI,12938
327,2023-07-10 14:41:00,249.9,NSE,249.9,249.75,249.8,POWGRI,691690
328,2023-07-10 14:42:00,249.8,NSE,250.0,249.75,250.0,POWGRI,11445
329,2023-07-10 14:43:00,249.8,NSE,249.85,249.75,249.8,POWGRI,9695
330,2023-07-10 14:44:00,250.15,NSE,250.15,249.75,249.75,POWGRI,38869
331,2023-07-10 14:45:00,250.15,NSE,250.2,250.0,250.1,POWGRI,115687
332,2023-07-10 14:46:00,250.1,NSE,250.25,250.05,250.15,POWGRI,12679
333,2023-07-10 14:47:00,250.0,NSE,250.15,250.0,250.05,POWGRI,16203
334,2023-07-10 14:48:00,250.0,NSE,250.05,250.0,250.0,POWGRI,11098
335,2023-07-10 14:49:00,250.05,NSE,250.05,250.0,250.05,POWGRI,16586
336,2023-07-10 14:50:00,249.9,NSE,250.05,249.85,250.05,POWGRI,75144
337,2023-07-10 14:51:00,250.05,NSE,250.15,249.9,249.95,POWGRI,19732
338,2023-07-10 14:52:00,250.0,NSE,250.1,249.95,250.1,POWGRI,79708
339,2023-07-10 14:53:00,250.05,NSE,250.05,250.05,250.05,POWGRI,8503
340,2023-07-10 14:54:00,250.05,NSE,250.15,250.0,250.05,POWGRI,22424
341,2023-07-10 14:55:00,250.1,NSE,250.1,250.05,250.1,POWGRI,8105
342,2023-07-10 14:56:00,250.05,NSE,250.1,250.0,250.1,POWGRI,8606
343,2023-07-10 14:57:00,250.0,NSE,250.05,250.0,250.05,POWGRI,10153
344,2023-07-10 14:58:00,250.05,NSE,250.05,250.0,250.05,POWGRI,19067
345,2023-07-10 14:59:00,250.1,NSE,250.25,250.0,250.1,POWGRI,42271
346,2023-07-10 15:00:00,250.0,NSE,250.15,250.0,250.1,POWGRI,62825
347,2023-07-10 15:01:00,250.05,NSE,250.15,250.05,250.05,POWGRI,38204
348,2023-07-10 15:02:00,250.0,NSE,250.05,250.0,250.05,POWGRI,41071
349,2023-07-10 15:03:00,249.95,NSE,250.0,249.95,250.0,POWGRI,42057
350,2023-07-10 15:04:00,249.95,NSE,250.05,249.95,250.0,POWGRI,41984
351,2023-07-10 15:05:00,250.0,NSE,250.05,250.0,250.0,POWGRI,60053
352,2023-07-10 15:06:00,250.05,NSE,250.05,250.0,250.05,POWGRI,35047
353,2023-07-10 15:07:00,250.0,NSE,250.05,250.0,250.0,POWGRI,71793
354,2023-07-10 15:08:00,250.05,NSE,250.05,250.0,250.05,POWGRI,74690
355,2023-07-10 15:09:00,250.0,NSE,250.05,250.0,250.05,POWGRI,42368
356,2023-07-10 15:10:00,250.1,NSE,250.25,250.05,250.05,POWGRI,81858
357,2023-07-10 15:11:00,250.0,NSE,250.1,250.0,250.1,POWGRI,24972
358,2023-07-10 15:12:00,250.05,NSE,250.05,250.0,250.0,POWGRI,28170
359,2023-07-10 15:13:00,250.05,NSE,250.05,250.0,250.0,POWGRI,33126
360,2023-07-10 15:14:00,250.0,NSE,250.05,250.0,250.05,POWGRI,61197
361,2023-07-10 15:15:00,250.0,NSE,250.05,249.95,250.05,POWGRI,46626
362,2023-07-10 15:16:00,250.05,NSE,250.1,249.95,249.95,POWGRI,64220
363,2023-07-10 15:17:00,250.0,NSE,250.05,250.0,250.05,POWGRI,33941
364,2023-07-10 15:18:00,250.0,NSE,250.05,250.0,250.05,POWGRI,70305
365,2023-07-10 15:19:00,250.0,NSE,250.05,250.0,250.05,POWGRI,70102
366,2023-07-10 15:20:00,250.05,NSE,250.05,250.0,250.0,POWGRI,70455
367,2023-07-10 15:21:00,250.0,NSE,250.05,250.0,250.0,POWGRI,39641
368,2023-07-10 15:22:00,250.05,NSE,250.05,250.0,250.05,POWGRI,39677
369,2023-07-10 15:23:00,250.0,NSE,250.05,250.0,250.0,POWGRI,100604
370,2023-07-10 15:24:00,250.0,NSE,250.05,250.0,250.05,POWGRI,49258
371,2023-07-10 15:25:00,250.0,NSE,250.1,250.0,250.05,POWGRI,41391
372,2023-07-10 15:26:00,250.05,NSE,250.1,250.0,250.05,POWGRI,38746
373,2023-07-10 15:27:00,249.9,NSE,250.05,249.9,250.05,POWGRI,33075
374,2023-07-10 15:28:00,250.2,NSE,250.2,249.9,249.95,POWGRI,28237
375,2023-07-10 15:29:00,250.05,NSE,250.45,250.05,250.2,POWGRI,43284
