,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-28 14:30:00,222.05,NSE,222.1,222.0,222.0,POWGRI,31454
317,2023-02-28 14:31:00,222.0,NSE,222.05,221.9,222.05,POWGRI,23890
318,2023-02-28 14:32:00,222.0,NSE,222.05,221.9,222.0,POWGRI,41175
319,2023-02-28 14:33:00,222.1,NSE,222.1,222.0,222.0,POWGRI,25218
320,2023-02-28 14:34:00,222.0,NSE,222.1,221.95,222.1,POWGRI,34909
321,2023-02-28 14:35:00,222.05,NSE,222.05,222.0,222.05,POWGRI,13407
322,2023-02-28 14:36:00,222.05,NSE,222.1,222.0,222.05,POWGRI,25014
323,2023-02-28 14:37:00,222.1,NSE,222.1,222.0,222.05,POWGRI,27586
324,2023-02-28 14:38:00,222.0,NSE,222.1,222.0,222.1,POWGRI,13962
325,2023-02-28 14:39:00,222.05,NSE,222.1,222.0,222.05,POWGRI,59453
326,2023-02-28 14:40:00,222.05,NSE,222.1,222.0,222.1,POWGRI,9907
327,2023-02-28 14:41:00,222.05,NSE,222.05,222.0,222.05,POWGRI,48435
328,2023-02-28 14:42:00,222.0,NSE,222.05,222.0,222.0,POWGRI,63986
329,2023-02-28 14:43:00,222.05,NSE,222.05,222.0,222.05,POWGRI,7366
330,2023-02-28 14:44:00,221.75,NSE,222.05,221.75,222.0,POWGRI,54476
331,2023-02-28 14:45:00,221.8,NSE,221.8,221.7,221.8,POWGRI,44620
332,2023-02-28 14:46:00,221.75,NSE,221.85,221.75,221.8,POWGRI,27397
333,2023-02-28 14:47:00,222.0,NSE,222.0,221.85,221.85,POWGRI,54870
334,2023-02-28 14:48:00,222.0,NSE,222.05,221.9,222.0,POWGRI,16973
335,2023-02-28 14:49:00,222.1,NSE,222.15,221.95,222.0,POWGRI,62534
336,2023-02-28 14:50:00,222.0,NSE,222.1,222.0,222.1,POWGRI,30471
337,2023-02-28 14:51:00,222.0,NSE,222.1,222.0,222.05,POWGRI,60525
338,2023-02-28 14:52:00,222.1,NSE,222.1,222.0,222.0,POWGRI,14625
339,2023-02-28 14:53:00,222.05,NSE,222.05,222.0,222.05,POWGRI,65722
340,2023-02-28 14:54:00,222.05,NSE,222.05,222.0,222.0,POWGRI,33754
341,2023-02-28 14:55:00,222.1,NSE,222.1,222.0,222.05,POWGRI,17393
342,2023-02-28 14:56:00,222.0,NSE,222.1,222.0,222.1,POWGRI,28739
343,2023-02-28 14:57:00,222.0,NSE,222.1,222.0,222.05,POWGRI,33261
344,2023-02-28 14:58:00,222.2,NSE,222.2,222.05,222.1,POWGRI,55436
345,2023-02-28 14:59:00,222.35,NSE,222.4,222.2,222.2,POWGRI,60767
346,2023-02-28 15:00:00,222.55,NSE,222.65,222.4,222.4,POWGRI,305138
347,2023-02-28 15:01:00,222.65,NSE,222.7,222.55,222.6,POWGRI,154903
348,2023-02-28 15:02:00,222.6,NSE,222.65,222.6,222.65,POWGRI,143953
349,2023-02-28 15:03:00,222.5,NSE,222.65,222.5,222.6,POWGRI,360323
350,2023-02-28 15:04:00,222.85,NSE,222.9,222.55,222.55,POWGRI,322065
351,2023-02-28 15:05:00,222.95,NSE,222.95,222.9,222.95,POWGRI,113209
352,2023-02-28 15:06:00,222.65,NSE,222.95,222.65,222.95,POWGRI,274101
353,2023-02-28 15:07:00,222.55,NSE,222.55,222.5,222.55,POWGRI,178756
354,2023-02-28 15:08:00,222.55,NSE,222.55,222.5,222.55,POWGRI,201070
355,2023-02-28 15:09:00,222.5,NSE,222.55,222.5,222.55,POWGRI,235213
356,2023-02-28 15:10:00,222.35,NSE,222.55,222.35,222.5,POWGRI,205364
357,2023-02-28 15:11:00,222.0,NSE,222.3,222.0,222.3,POWGRI,214675
358,2023-02-28 15:12:00,222.0,NSE,222.05,222.0,222.0,POWGRI,194309
359,2023-02-28 15:13:00,222.0,NSE,222.05,222.0,222.05,POWGRI,211524
360,2023-02-28 15:14:00,222.05,NSE,222.05,222.0,222.0,POWGRI,222699
361,2023-02-28 15:15:00,222.05,NSE,222.05,222.0,222.05,POWGRI,225329
362,2023-02-28 15:16:00,222.05,NSE,222.05,222.0,222.0,POWGRI,193778
363,2023-02-28 15:17:00,222.05,NSE,222.05,222.0,222.0,POWGRI,352249
364,2023-02-28 15:18:00,222.05,NSE,222.05,222.0,222.0,POWGRI,201245
365,2023-02-28 15:19:00,222.05,NSE,222.05,222.0,222.0,POWGRI,257716
366,2023-02-28 15:20:00,222.0,NSE,222.05,222.0,222.0,POWGRI,272048
367,2023-02-28 15:21:00,222.05,NSE,222.05,222.0,222.05,POWGRI,232752
368,2023-02-28 15:22:00,222.0,NSE,222.05,222.0,222.05,POWGRI,271311
369,2023-02-28 15:23:00,222.0,NSE,222.05,222.0,222.05,POWGRI,202302
370,2023-02-28 15:24:00,222.0,NSE,222.05,222.0,222.0,POWGRI,221702
371,2023-02-28 15:25:00,222.05,NSE,222.05,222.0,222.05,POWGRI,235365
372,2023-02-28 15:26:00,222.05,NSE,222.05,222.0,222.05,POWGRI,240573
373,2023-02-28 15:27:00,222.05,NSE,222.05,222.0,222.0,POWGRI,276595
374,2023-02-28 15:28:00,222.0,NSE,222.05,222.0,222.05,POWGRI,88059
375,2023-02-28 15:29:00,222.0,NSE,222.1,221.9,222.1,POWGRI,50127
