,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-20 14:31:00,226.7,NSE,227.1,226.7,227.1,POWGRI,23947
318,2022-04-20 14:32:00,226.65,NSE,226.75,226.65,226.65,POWGRI,8190
319,2022-04-20 14:33:00,226.65,NSE,226.7,226.65,226.7,POWGRI,697
320,2022-04-20 14:34:00,226.7,NSE,226.7,226.65,226.7,POWGRI,5181
321,2022-04-20 14:35:00,226.65,NSE,226.75,226.65,226.7,POWGRI,11324
322,2022-04-20 14:36:00,226.75,NSE,226.75,226.7,226.7,POWGRI,4868
323,2022-04-20 14:37:00,226.7,NSE,226.8,226.7,226.8,POWGRI,12899
324,2022-04-20 14:38:00,226.7,NSE,226.75,226.7,226.75,POWGRI,2451
325,2022-04-20 14:39:00,226.75,NSE,226.8,226.7,226.7,POWGRI,13509
326,2022-04-20 14:40:00,226.8,NSE,226.8,226.75,226.75,POWGRI,2186
327,2022-04-20 14:41:00,226.85,NSE,226.9,226.75,226.8,POWGRI,17260
328,2022-04-20 14:42:00,227.0,NSE,227.15,226.9,226.9,POWGRI,33256
329,2022-04-20 14:43:00,227.0,NSE,227.15,227.0,227.05,POWGRI,8029
330,2022-04-20 14:44:00,227.15,NSE,227.15,227.0,227.05,POWGRI,11838
331,2022-04-20 14:45:00,227.0,NSE,227.1,226.95,227.1,POWGRI,3213
332,2022-04-20 14:46:00,227.1,NSE,227.1,227.0,227.0,POWGRI,3122
333,2022-04-20 14:47:00,227.05,NSE,227.1,227.05,227.1,POWGRI,3764
334,2022-04-20 14:48:00,227.1,NSE,227.1,227.05,227.1,POWGRI,1185
335,2022-04-20 14:49:00,227.15,NSE,227.15,227.05,227.05,POWGRI,15891
336,2022-04-20 14:50:00,227.2,NSE,227.25,227.2,227.25,POWGRI,8170
337,2022-04-20 14:51:00,227.15,NSE,227.25,227.15,227.2,POWGRI,18928
338,2022-04-20 14:52:00,227.1,NSE,227.2,227.05,227.2,POWGRI,5755
339,2022-04-20 14:53:00,227.05,NSE,227.1,227.0,227.05,POWGRI,2639
340,2022-04-20 14:54:00,226.95,NSE,227.05,226.95,227.05,POWGRI,8877
341,2022-04-20 14:55:00,226.95,NSE,227.0,226.9,227.0,POWGRI,12326
342,2022-04-20 14:56:00,226.95,NSE,226.95,226.9,226.9,POWGRI,5462
343,2022-04-20 14:57:00,226.9,NSE,226.95,226.9,226.95,POWGRI,6638
344,2022-04-20 14:58:00,226.9,NSE,226.95,226.9,226.9,POWGRI,4396
345,2022-04-20 14:59:00,226.75,NSE,226.95,226.75,226.9,POWGRI,23746
346,2022-04-20 15:00:00,226.9,NSE,226.9,226.75,226.8,POWGRI,85185
347,2022-04-20 15:01:00,227.35,NSE,227.35,226.85,226.85,POWGRI,46352
348,2022-04-20 15:02:00,227.55,NSE,227.55,227.35,227.35,POWGRI,19100
349,2022-04-20 15:03:00,227.6,NSE,227.6,227.55,227.55,POWGRI,22006
350,2022-04-20 15:04:00,227.65,NSE,227.7,227.6,227.65,POWGRI,28548
351,2022-04-20 15:05:00,227.6,NSE,227.7,227.5,227.7,POWGRI,76172
352,2022-04-20 15:06:00,227.65,NSE,227.7,227.6,227.65,POWGRI,18815
353,2022-04-20 15:07:00,227.65,NSE,227.75,227.6,227.7,POWGRI,25940
354,2022-04-20 15:08:00,227.4,NSE,227.6,227.35,227.6,POWGRI,24042
355,2022-04-20 15:09:00,227.4,NSE,227.4,227.35,227.4,POWGRI,20457
356,2022-04-20 15:10:00,227.4,NSE,227.45,227.35,227.4,POWGRI,48359
357,2022-04-20 15:11:00,227.05,NSE,227.45,227.05,227.45,POWGRI,40550
358,2022-04-20 15:12:00,227.05,NSE,227.1,227.05,227.1,POWGRI,22101
359,2022-04-20 15:13:00,227.1,NSE,227.1,227.05,227.1,POWGRI,30146
360,2022-04-20 15:14:00,227.05,NSE,227.1,227.05,227.1,POWGRI,36580
361,2022-04-20 15:15:00,227.1,NSE,227.1,227.05,227.1,POWGRI,41621
362,2022-04-20 15:16:00,227.15,NSE,227.15,227.05,227.05,POWGRI,62723
363,2022-04-20 15:17:00,227.15,NSE,227.15,227.1,227.15,POWGRI,23577
364,2022-04-20 15:18:00,227.2,NSE,227.2,227.1,227.1,POWGRI,35070
365,2022-04-20 15:19:00,227.2,NSE,227.25,227.15,227.2,POWGRI,32839
366,2022-04-20 15:20:00,227.25,NSE,227.3,227.2,227.25,POWGRI,41579
367,2022-04-20 15:21:00,227.35,NSE,227.35,227.25,227.25,POWGRI,45156
368,2022-04-20 15:22:00,227.4,NSE,227.4,227.35,227.35,POWGRI,28773
369,2022-04-20 15:23:00,227.6,NSE,227.6,227.45,227.45,POWGRI,41074
370,2022-04-20 15:24:00,227.15,NSE,227.6,227.15,227.6,POWGRI,110845
371,2022-04-20 15:25:00,226.9,NSE,227.15,226.9,227.15,POWGRI,77145
372,2022-04-20 15:26:00,226.75,NSE,226.9,226.75,226.85,POWGRI,245755
373,2022-04-20 15:27:00,226.2,NSE,226.75,226.2,226.75,POWGRI,346523
374,2022-04-20 15:28:00,226.8,NSE,226.8,226.4,226.4,POWGRI,26689
375,2022-04-20 15:29:00,226.75,NSE,227.0,226.3,226.5,POWGRI,20595
