,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-08 14:31:00,129.6,NSE,129.64,129.56,129.56,POWGRI,15544
317,2020-07-08 14:32:00,129.56,NSE,129.64,129.56,129.56,POWGRI,55129
318,2020-07-08 14:33:00,129.6,NSE,129.64,129.56,129.56,POWGRI,59619
319,2020-07-08 14:34:00,129.64,NSE,129.71,129.53,129.56,POWGRI,81611
320,2020-07-08 14:35:00,129.56,NSE,129.71,129.53,129.68,POWGRI,60076
321,2020-07-08 14:36:00,129.56,NSE,129.71,129.56,129.6,POWGRI,69607
322,2020-07-08 14:37:00,129.49,NSE,129.6,129.41,129.6,POWGRI,106972
323,2020-07-08 14:38:00,129.38,NSE,129.49,129.38,129.45,POWGRI,79484
324,2020-07-08 14:39:00,129.38,NSE,129.45,129.38,129.38,POWGRI,62204
325,2020-07-08 14:40:00,129.38,NSE,129.41,129.38,129.38,POWGRI,73509
326,2020-07-08 14:41:00,129.26,NSE,129.41,129.26,129.38,POWGRI,96791
327,2020-07-08 14:42:00,129.04,NSE,129.26,129.0,129.26,POWGRI,163065
328,2020-07-08 14:43:00,129.08,NSE,129.15,129.0,129.0,POWGRI,85741
329,2020-07-08 14:44:00,129.0,NSE,129.11,129.0,129.08,POWGRI,60521
330,2020-07-08 14:45:00,129.0,NSE,129.15,129.0,129.0,POWGRI,111069
331,2020-07-08 14:46:00,129.0,NSE,129.04,129.0,129.0,POWGRI,55595
332,2020-07-08 14:47:00,129.0,NSE,129.04,129.0,129.0,POWGRI,47993
333,2020-07-08 14:48:00,128.81,NSE,129.04,128.81,129.0,POWGRI,116264
334,2020-07-08 14:49:00,128.55,NSE,128.78,128.51,128.78,POWGRI,109923
335,2020-07-08 14:50:00,128.25,NSE,128.59,128.25,128.55,POWGRI,123620
336,2020-07-08 14:51:00,128.29,NSE,128.44,128.18,128.25,POWGRI,80929
337,2020-07-08 14:52:00,128.51,NSE,128.55,128.29,128.29,POWGRI,77892
338,2020-07-08 14:53:00,128.59,NSE,128.7,128.51,128.51,POWGRI,80103
339,2020-07-08 14:54:00,128.14,NSE,128.63,128.1,128.55,POWGRI,297372
340,2020-07-08 14:55:00,128.18,NSE,128.25,128.1,128.18,POWGRI,34652
341,2020-07-08 14:56:00,127.95,NSE,128.18,127.95,128.1,POWGRI,65667
342,2020-07-08 14:57:00,127.99,NSE,128.06,127.95,127.95,POWGRI,16831
343,2020-07-08 14:58:00,127.88,NSE,128.03,127.8,128.03,POWGRI,83740
344,2020-07-08 14:59:00,127.84,NSE,127.95,127.8,127.95,POWGRI,35200
345,2020-07-08 15:00:00,127.28,NSE,127.91,127.13,127.91,POWGRI,414096
346,2020-07-08 15:01:00,127.61,NSE,127.69,127.31,127.31,POWGRI,119393
347,2020-07-08 15:02:00,127.39,NSE,127.61,127.39,127.61,POWGRI,89168
348,2020-07-08 15:03:00,127.46,NSE,127.5,127.39,127.39,POWGRI,44653
349,2020-07-08 15:04:00,127.5,NSE,127.5,127.43,127.46,POWGRI,33492
350,2020-07-08 15:05:00,127.46,NSE,127.61,127.43,127.5,POWGRI,57349
351,2020-07-08 15:06:00,127.69,NSE,127.84,127.46,127.46,POWGRI,77849
352,2020-07-08 15:07:00,127.54,NSE,127.73,127.54,127.73,POWGRI,45569
353,2020-07-08 15:08:00,127.65,NSE,127.73,127.5,127.54,POWGRI,69207
354,2020-07-08 15:09:00,127.54,NSE,127.65,127.54,127.61,POWGRI,53112
355,2020-07-08 15:10:00,127.69,NSE,127.69,127.5,127.58,POWGRI,61903
356,2020-07-08 15:11:00,127.58,NSE,127.69,127.5,127.61,POWGRI,118117
357,2020-07-08 15:12:00,127.69,NSE,127.8,127.54,127.54,POWGRI,103004
358,2020-07-08 15:13:00,127.58,NSE,127.69,127.54,127.69,POWGRI,50763
359,2020-07-08 15:14:00,127.54,NSE,127.58,127.5,127.54,POWGRI,52999
360,2020-07-08 15:15:00,127.54,NSE,127.54,127.5,127.5,POWGRI,60848
361,2020-07-08 15:16:00,127.24,NSE,127.58,127.09,127.54,POWGRI,285417
362,2020-07-08 15:17:00,127.13,NSE,127.28,127.09,127.24,POWGRI,63535
363,2020-07-08 15:18:00,127.09,NSE,127.2,127.01,127.16,POWGRI,70487
364,2020-07-08 15:19:00,127.05,NSE,127.09,126.98,127.09,POWGRI,77688
365,2020-07-08 15:20:00,127.05,NSE,127.13,126.98,127.05,POWGRI,75787
366,2020-07-08 15:21:00,126.68,NSE,127.05,126.6,127.05,POWGRI,219839
367,2020-07-08 15:22:00,126.83,NSE,126.86,126.6,126.71,POWGRI,62484
368,2020-07-08 15:23:00,126.94,NSE,127.01,126.86,126.86,POWGRI,81177
369,2020-07-08 15:24:00,127.01,NSE,127.05,126.94,126.94,POWGRI,59259
370,2020-07-08 15:25:00,127.09,NSE,127.09,126.98,126.98,POWGRI,49825
371,2020-07-08 15:26:00,127.01,NSE,127.09,126.94,127.09,POWGRI,62056
372,2020-07-08 15:27:00,127.01,NSE,127.01,126.94,127.01,POWGRI,34707
373,2020-07-08 15:28:00,126.98,NSE,127.01,126.94,127.01,POWGRI,49105
374,2020-07-08 15:29:00,127.01,NSE,127.01,126.94,126.98,POWGRI,20385
