,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-26 14:31:00,213.0,NSE,213.05,212.9,213.0,POWGRI,6814
318,2022-12-26 14:32:00,212.75,NSE,213.0,212.75,213.0,POWGRI,16178
319,2022-12-26 14:33:00,212.75,NSE,212.8,212.7,212.7,POWGRI,28018
320,2022-12-26 14:34:00,212.8,NSE,212.8,212.7,212.75,POWGRI,15845
321,2022-12-26 14:35:00,213.15,NSE,213.2,212.8,212.8,POWGRI,76851
322,2022-12-26 14:36:00,213.55,NSE,213.55,213.15,213.15,POWGRI,58267
323,2022-12-26 14:37:00,213.05,NSE,213.6,213.0,213.55,POWGRI,88355
324,2022-12-26 14:38:00,213.0,NSE,213.1,213.0,213.1,POWGRI,25021
325,2022-12-26 14:39:00,213.0,NSE,213.0,212.95,213.0,POWGRI,12413
326,2022-12-26 14:40:00,213.0,NSE,213.0,212.95,213.0,POWGRI,991
327,2022-12-26 14:41:00,213.0,NSE,213.0,212.95,213.0,POWGRI,4026
328,2022-12-26 14:42:00,213.0,NSE,213.0,212.95,212.95,POWGRI,3661
329,2022-12-26 14:43:00,212.95,NSE,213.0,212.85,213.0,POWGRI,13834
330,2022-12-26 14:44:00,213.0,NSE,213.0,212.9,212.9,POWGRI,5707
331,2022-12-26 14:45:00,213.0,NSE,213.0,212.95,213.0,POWGRI,3785
332,2022-12-26 14:46:00,213.0,NSE,213.0,213.0,213.0,POWGRI,2403
333,2022-12-26 14:47:00,212.95,NSE,213.0,212.95,213.0,POWGRI,8116
334,2022-12-26 14:48:00,213.0,NSE,213.0,212.95,213.0,POWGRI,21067
335,2022-12-26 14:49:00,213.0,NSE,213.0,212.9,213.0,POWGRI,52415
336,2022-12-26 14:50:00,212.95,NSE,213.0,212.95,213.0,POWGRI,2055
337,2022-12-26 14:51:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1690
338,2022-12-26 14:52:00,213.0,NSE,213.0,212.95,213.0,POWGRI,4841
339,2022-12-26 14:53:00,212.95,NSE,213.0,212.95,212.95,POWGRI,4591
340,2022-12-26 14:54:00,212.95,NSE,213.0,212.9,213.0,POWGRI,15725
341,2022-12-26 14:55:00,212.95,NSE,213.0,212.9,212.95,POWGRI,2813
342,2022-12-26 14:56:00,213.0,NSE,213.0,212.95,212.95,POWGRI,2506
343,2022-12-26 14:57:00,213.0,NSE,213.0,212.95,213.0,POWGRI,3238
344,2022-12-26 14:58:00,212.95,NSE,213.0,212.9,213.0,POWGRI,7166
345,2022-12-26 14:59:00,213.0,NSE,213.0,212.9,212.9,POWGRI,2641
346,2022-12-26 15:00:00,212.9,NSE,213.0,212.75,212.9,POWGRI,53805
347,2022-12-26 15:01:00,212.3,NSE,212.6,212.25,212.6,POWGRI,183292
348,2022-12-26 15:02:00,212.6,NSE,212.6,212.15,212.2,POWGRI,84800
349,2022-12-26 15:03:00,212.35,NSE,212.4,212.15,212.4,POWGRI,49949
350,2022-12-26 15:04:00,212.35,NSE,212.55,212.15,212.45,POWGRI,62404
351,2022-12-26 15:05:00,212.1,NSE,212.15,212.0,212.15,POWGRI,48735
352,2022-12-26 15:06:00,211.85,NSE,212.1,211.75,212.1,POWGRI,59042
353,2022-12-26 15:07:00,211.95,NSE,212.15,211.75,211.75,POWGRI,66940
354,2022-12-26 15:08:00,211.75,NSE,211.95,211.55,211.95,POWGRI,61707
355,2022-12-26 15:09:00,211.35,NSE,211.85,211.3,211.75,POWGRI,68694
356,2022-12-26 15:10:00,211.25,NSE,211.55,211.2,211.35,POWGRI,57189
357,2022-12-26 15:11:00,211.45,NSE,211.5,211.15,211.35,POWGRI,53058
358,2022-12-26 15:12:00,211.25,NSE,211.45,211.05,211.45,POWGRI,51952
359,2022-12-26 15:13:00,211.15,NSE,211.25,210.95,211.15,POWGRI,84319
360,2022-12-26 15:14:00,211.2,NSE,211.4,211.1,211.2,POWGRI,45959
361,2022-12-26 15:15:00,211.85,NSE,211.85,211.25,211.25,POWGRI,33579
362,2022-12-26 15:16:00,211.85,NSE,211.9,211.8,211.9,POWGRI,20320
363,2022-12-26 15:17:00,212.1,NSE,212.1,211.9,211.9,POWGRI,40456
364,2022-12-26 15:18:00,212.0,NSE,212.1,211.95,212.05,POWGRI,16557
365,2022-12-26 15:19:00,211.95,NSE,212.05,211.95,212.05,POWGRI,14892
366,2022-12-26 15:20:00,211.8,NSE,211.95,211.8,211.9,POWGRI,32939
367,2022-12-26 15:21:00,211.9,NSE,211.95,211.9,211.95,POWGRI,4495
368,2022-12-26 15:22:00,211.95,NSE,211.95,211.9,211.95,POWGRI,9240
369,2022-12-26 15:23:00,211.95,NSE,211.95,211.9,211.95,POWGRI,14066
370,2022-12-26 15:24:00,211.95,NSE,212.0,211.95,211.95,POWGRI,20003
371,2022-12-26 15:25:00,212.0,NSE,212.0,211.95,212.0,POWGRI,29565
372,2022-12-26 15:26:00,212.0,NSE,212.0,211.95,212.0,POWGRI,8554
373,2022-12-26 15:27:00,211.95,NSE,212.0,211.95,212.0,POWGRI,39751
374,2022-12-26 15:28:00,211.95,NSE,212.0,211.85,211.95,POWGRI,223386
375,2022-12-26 15:29:00,212.1,NSE,212.1,211.95,211.95,POWGRI,38670
