,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-07 14:31:00,188.8,NSE,188.8,188.65,188.7,POWGRI,2904
318,2021-10-07 14:32:00,188.75,NSE,188.8,188.7,188.8,POWGRI,5689
319,2021-10-07 14:33:00,188.7,NSE,188.75,188.65,188.75,POWGRI,3169
320,2021-10-07 14:34:00,188.6,NSE,188.7,188.55,188.7,POWGRI,3056
321,2021-10-07 14:35:00,188.55,NSE,188.65,188.4,188.6,POWGRI,15824
322,2021-10-07 14:36:00,188.6,NSE,188.6,188.5,188.55,POWGRI,3917
323,2021-10-07 14:37:00,188.65,NSE,188.75,188.45,188.6,POWGRI,36684
324,2021-10-07 14:38:00,188.55,NSE,188.65,188.55,188.65,POWGRI,2973
325,2021-10-07 14:39:00,188.6,NSE,188.6,188.55,188.6,POWGRI,2698
326,2021-10-07 14:40:00,188.65,NSE,188.75,188.55,188.65,POWGRI,19226
327,2021-10-07 14:41:00,188.75,NSE,188.75,188.65,188.7,POWGRI,2640
328,2021-10-07 14:42:00,188.65,NSE,188.75,188.65,188.75,POWGRI,2053
329,2021-10-07 14:43:00,188.65,NSE,188.7,188.65,188.7,POWGRI,1926
330,2021-10-07 14:44:00,188.3,NSE,188.6,188.3,188.6,POWGRI,21543
331,2021-10-07 14:45:00,188.35,NSE,188.4,188.3,188.4,POWGRI,8284
332,2021-10-07 14:46:00,188.35,NSE,188.35,188.3,188.35,POWGRI,3774
333,2021-10-07 14:47:00,188.5,NSE,188.5,188.3,188.35,POWGRI,4255
334,2021-10-07 14:48:00,188.3,NSE,188.5,188.25,188.5,POWGRI,17474
335,2021-10-07 14:49:00,188.35,NSE,188.4,188.25,188.4,POWGRI,2019
336,2021-10-07 14:50:00,188.3,NSE,188.4,188.3,188.35,POWGRI,6521
337,2021-10-07 14:51:00,188.05,NSE,188.4,188.05,188.3,POWGRI,40742
338,2021-10-07 14:52:00,188.15,NSE,188.2,188.05,188.1,POWGRI,3282
339,2021-10-07 14:53:00,188.15,NSE,188.15,188.05,188.1,POWGRI,8396
340,2021-10-07 14:54:00,188.2,NSE,188.2,188.1,188.15,POWGRI,3194
341,2021-10-07 14:55:00,188.35,NSE,188.4,188.2,188.2,POWGRI,10526
342,2021-10-07 14:56:00,188.4,NSE,188.4,188.35,188.35,POWGRI,1545
343,2021-10-07 14:57:00,188.3,NSE,188.45,188.15,188.4,POWGRI,14032
344,2021-10-07 14:58:00,188.4,NSE,188.45,188.3,188.3,POWGRI,13565
345,2021-10-07 14:59:00,188.4,NSE,188.45,188.35,188.45,POWGRI,10818
346,2021-10-07 15:00:00,188.4,NSE,188.4,188.35,188.4,POWGRI,5659
347,2021-10-07 15:01:00,188.25,NSE,188.35,188.25,188.35,POWGRI,16178
348,2021-10-07 15:02:00,188.25,NSE,188.25,188.2,188.25,POWGRI,7111
349,2021-10-07 15:03:00,188.25,NSE,188.35,188.25,188.3,POWGRI,13220
350,2021-10-07 15:04:00,187.9,NSE,188.3,187.85,188.25,POWGRI,47920
351,2021-10-07 15:05:00,188.15,NSE,188.15,187.95,187.95,POWGRI,26675
352,2021-10-07 15:06:00,188.35,NSE,188.35,188.25,188.25,POWGRI,7393
353,2021-10-07 15:07:00,188.3,NSE,188.35,188.3,188.3,POWGRI,19164
354,2021-10-07 15:08:00,188.3,NSE,188.35,188.25,188.25,POWGRI,9584
355,2021-10-07 15:09:00,188.3,NSE,188.35,188.3,188.35,POWGRI,8039
356,2021-10-07 15:10:00,188.25,NSE,188.35,188.25,188.35,POWGRI,11473
357,2021-10-07 15:11:00,188.1,NSE,188.3,188.1,188.3,POWGRI,34534
358,2021-10-07 15:12:00,188.15,NSE,188.2,188.0,188.0,POWGRI,40966
359,2021-10-07 15:13:00,188.2,NSE,188.25,188.1,188.15,POWGRI,9177
360,2021-10-07 15:14:00,188.25,NSE,188.25,188.2,188.2,POWGRI,15377
361,2021-10-07 15:15:00,188.15,NSE,188.25,188.1,188.25,POWGRI,23728
362,2021-10-07 15:16:00,188.25,NSE,188.3,188.1,188.15,POWGRI,33417
363,2021-10-07 15:17:00,188.3,NSE,188.3,188.2,188.2,POWGRI,16895
364,2021-10-07 15:18:00,188.25,NSE,188.3,188.25,188.3,POWGRI,11302
365,2021-10-07 15:19:00,188.5,NSE,188.55,188.3,188.3,POWGRI,15581
366,2021-10-07 15:20:00,188.65,NSE,188.65,188.55,188.55,POWGRI,8467
367,2021-10-07 15:21:00,188.6,NSE,188.65,188.55,188.65,POWGRI,42848
368,2021-10-07 15:22:00,188.6,NSE,188.6,188.55,188.55,POWGRI,6902
369,2021-10-07 15:23:00,188.55,NSE,188.6,188.55,188.6,POWGRI,37927
370,2021-10-07 15:24:00,188.6,NSE,188.6,188.45,188.5,POWGRI,27783
371,2021-10-07 15:25:00,188.55,NSE,188.6,188.5,188.55,POWGRI,14937
372,2021-10-07 15:26:00,188.45,NSE,188.5,188.35,188.45,POWGRI,23550
373,2021-10-07 15:27:00,188.5,NSE,188.5,188.35,188.5,POWGRI,20333
374,2021-10-07 15:28:00,188.65,NSE,188.95,188.45,188.45,POWGRI,28054
375,2021-10-07 15:29:00,188.9,NSE,189.0,188.7,189.0,POWGRI,13376
