,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-18 14:30:00,218.15,NSE,218.2,218.15,218.15,POWGRI,4905
317,2023-01-18 14:31:00,218.15,NSE,218.2,218.15,218.2,POWGRI,11880
318,2023-01-18 14:32:00,218.2,NSE,218.2,218.15,218.2,POWGRI,8362
319,2023-01-18 14:33:00,218.2,NSE,218.25,218.2,218.2,POWGRI,19895
320,2023-01-18 14:34:00,218.1,NSE,218.25,218.1,218.25,POWGRI,7728
321,2023-01-18 14:35:00,218.1,NSE,218.15,218.1,218.1,POWGRI,4818
322,2023-01-18 14:36:00,218.05,NSE,218.15,218.05,218.15,POWGRI,11263
323,2023-01-18 14:37:00,218.2,NSE,218.25,218.1,218.1,POWGRI,11822
324,2023-01-18 14:38:00,218.1,NSE,218.25,218.05,218.25,POWGRI,16342
325,2023-01-18 14:39:00,218.1,NSE,218.2,218.05,218.15,POWGRI,9874
326,2023-01-18 14:40:00,217.95,NSE,218.15,217.95,218.1,POWGRI,20158
327,2023-01-18 14:41:00,218.0,NSE,218.05,217.95,218.0,POWGRI,16719
328,2023-01-18 14:42:00,218.05,NSE,218.1,217.95,218.1,POWGRI,12938
329,2023-01-18 14:43:00,218.15,NSE,218.2,218.1,218.1,POWGRI,7124
330,2023-01-18 14:44:00,218.15,NSE,218.2,218.15,218.2,POWGRI,7160
331,2023-01-18 14:45:00,218.35,NSE,218.35,218.05,218.05,POWGRI,14008
332,2023-01-18 14:46:00,218.25,NSE,218.3,218.15,218.25,POWGRI,9812
333,2023-01-18 14:47:00,218.25,NSE,218.35,218.25,218.25,POWGRI,6874
334,2023-01-18 14:48:00,218.25,NSE,218.3,218.15,218.3,POWGRI,11936
335,2023-01-18 14:49:00,218.15,NSE,218.2,218.1,218.2,POWGRI,8913
336,2023-01-18 14:50:00,218.15,NSE,218.25,218.1,218.15,POWGRI,7896
337,2023-01-18 14:51:00,218.2,NSE,218.25,218.2,218.2,POWGRI,8470
338,2023-01-18 14:52:00,218.25,NSE,218.3,218.2,218.25,POWGRI,8851
339,2023-01-18 14:53:00,218.3,NSE,218.35,218.2,218.2,POWGRI,8155
340,2023-01-18 14:54:00,218.3,NSE,218.35,218.3,218.35,POWGRI,12161
341,2023-01-18 14:55:00,218.25,NSE,218.35,218.2,218.35,POWGRI,7552
342,2023-01-18 14:56:00,218.25,NSE,218.3,218.25,218.3,POWGRI,3440
343,2023-01-18 14:57:00,218.3,NSE,218.35,218.25,218.3,POWGRI,11290
344,2023-01-18 14:58:00,218.35,NSE,218.35,218.3,218.3,POWGRI,12400
345,2023-01-18 14:59:00,218.6,NSE,218.6,218.3,218.35,POWGRI,23990
346,2023-01-18 15:00:00,218.7,NSE,218.75,218.6,218.6,POWGRI,48670
347,2023-01-18 15:01:00,218.95,NSE,218.95,218.7,218.7,POWGRI,33398
348,2023-01-18 15:02:00,219.1,NSE,219.15,218.95,219.0,POWGRI,69628
349,2023-01-18 15:03:00,218.9,NSE,219.15,218.9,219.15,POWGRI,65990
350,2023-01-18 15:04:00,218.9,NSE,219.0,218.9,218.95,POWGRI,35637
351,2023-01-18 15:05:00,219.0,NSE,219.05,218.85,218.9,POWGRI,20299
352,2023-01-18 15:06:00,219.05,NSE,219.1,219.0,219.0,POWGRI,18541
353,2023-01-18 15:07:00,218.95,NSE,219.05,218.9,219.05,POWGRI,57356
354,2023-01-18 15:08:00,219.05,NSE,219.05,218.95,219.0,POWGRI,52526
355,2023-01-18 15:09:00,219.2,NSE,219.2,219.05,219.1,POWGRI,54748
356,2023-01-18 15:10:00,219.25,NSE,219.4,219.25,219.3,POWGRI,136764
357,2023-01-18 15:11:00,219.25,NSE,219.3,219.15,219.15,POWGRI,40142
358,2023-01-18 15:12:00,219.35,NSE,219.4,219.25,219.3,POWGRI,49895
359,2023-01-18 15:13:00,219.45,NSE,219.5,219.4,219.4,POWGRI,90826
360,2023-01-18 15:14:00,219.4,NSE,219.55,219.2,219.55,POWGRI,83528
361,2023-01-18 15:15:00,219.35,NSE,219.35,219.25,219.25,POWGRI,12741
362,2023-01-18 15:16:00,219.35,NSE,219.35,219.3,219.35,POWGRI,70938
363,2023-01-18 15:17:00,219.35,NSE,219.4,219.3,219.3,POWGRI,44641
364,2023-01-18 15:18:00,219.45,NSE,219.45,219.35,219.4,POWGRI,88554
365,2023-01-18 15:19:00,219.25,NSE,219.4,219.25,219.4,POWGRI,53320
366,2023-01-18 15:20:00,219.5,NSE,219.5,219.3,219.3,POWGRI,105707
367,2023-01-18 15:21:00,219.65,NSE,219.65,219.55,219.55,POWGRI,86755
368,2023-01-18 15:22:00,219.6,NSE,219.65,219.6,219.65,POWGRI,131292
369,2023-01-18 15:23:00,219.55,NSE,219.6,219.55,219.6,POWGRI,29295
370,2023-01-18 15:24:00,219.7,NSE,219.7,219.6,219.6,POWGRI,101674
371,2023-01-18 15:25:00,219.7,NSE,219.7,219.65,219.7,POWGRI,79185
372,2023-01-18 15:26:00,219.3,NSE,219.7,219.3,219.7,POWGRI,92854
373,2023-01-18 15:27:00,219.35,NSE,219.35,219.25,219.3,POWGRI,54659
374,2023-01-18 15:28:00,219.5,NSE,219.55,219.35,219.35,POWGRI,39114
375,2023-01-18 15:29:00,219.45,NSE,219.55,219.35,219.55,POWGRI,14850
