,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-16 14:32:00,128.7,NSE,128.81,128.7,128.78,POWGRI,4193
318,2020-09-16 14:33:00,128.81,NSE,128.81,128.7,128.7,POWGRI,673
319,2020-09-16 14:34:00,128.74,NSE,128.81,128.7,128.81,POWGRI,1824
320,2020-09-16 14:35:00,128.66,NSE,128.74,128.66,128.74,POWGRI,11648
321,2020-09-16 14:36:00,128.7,NSE,128.74,128.7,128.7,POWGRI,2895
322,2020-09-16 14:37:00,128.7,NSE,128.74,128.66,128.7,POWGRI,399
323,2020-09-16 14:38:00,128.74,NSE,128.74,128.66,128.7,POWGRI,2249
324,2020-09-16 14:39:00,128.74,NSE,128.74,128.7,128.74,POWGRI,1260
325,2020-09-16 14:40:00,128.78,NSE,128.78,128.7,128.7,POWGRI,31523
326,2020-09-16 14:41:00,128.81,NSE,128.81,128.81,128.81,POWGRI,3637
327,2020-09-16 14:42:00,128.81,NSE,128.85,128.81,128.81,POWGRI,3132
328,2020-09-16 14:43:00,128.85,NSE,128.85,128.78,128.81,POWGRI,1836
329,2020-09-16 14:44:00,128.81,NSE,128.85,128.74,128.78,POWGRI,5477
330,2020-09-16 14:45:00,128.78,NSE,128.81,128.78,128.81,POWGRI,5693
331,2020-09-16 14:46:00,128.81,NSE,128.81,128.78,128.78,POWGRI,2420
332,2020-09-16 14:47:00,128.78,NSE,128.81,128.78,128.81,POWGRI,4080
333,2020-09-16 14:48:00,128.85,NSE,128.85,128.78,128.81,POWGRI,7928
334,2020-09-16 14:49:00,128.78,NSE,128.85,128.78,128.85,POWGRI,4251
335,2020-09-16 14:50:00,128.96,NSE,128.96,128.78,128.81,POWGRI,44495
336,2020-09-16 14:51:00,128.85,NSE,129.0,128.85,129.0,POWGRI,14447
337,2020-09-16 14:52:00,128.81,NSE,128.93,128.81,128.93,POWGRI,3537
338,2020-09-16 14:53:00,128.89,NSE,128.89,128.81,128.89,POWGRI,2267
339,2020-09-16 14:54:00,128.85,NSE,128.89,128.78,128.89,POWGRI,7356
340,2020-09-16 14:55:00,128.78,NSE,128.89,128.7,128.81,POWGRI,3928
341,2020-09-16 14:56:00,128.78,NSE,128.81,128.66,128.7,POWGRI,8864
342,2020-09-16 14:57:00,128.85,NSE,128.85,128.7,128.7,POWGRI,12559
343,2020-09-16 14:58:00,128.93,NSE,128.93,128.78,128.78,POWGRI,12663
344,2020-09-16 14:59:00,128.93,NSE,128.93,128.85,128.93,POWGRI,20760
345,2020-09-16 15:00:00,129.0,NSE,129.0,128.93,128.93,POWGRI,19917
346,2020-09-16 15:01:00,129.0,NSE,129.0,128.93,129.0,POWGRI,26105
347,2020-09-16 15:02:00,128.96,NSE,129.0,128.89,129.0,POWGRI,23883
348,2020-09-16 15:03:00,129.0,NSE,129.0,128.93,128.96,POWGRI,93061
349,2020-09-16 15:04:00,128.96,NSE,129.0,128.93,129.0,POWGRI,19136
350,2020-09-16 15:05:00,129.0,NSE,129.0,128.96,129.0,POWGRI,28428
351,2020-09-16 15:06:00,129.0,NSE,129.0,128.96,129.0,POWGRI,26675
352,2020-09-16 15:07:00,129.0,NSE,129.0,128.96,129.0,POWGRI,21425
353,2020-09-16 15:08:00,129.0,NSE,129.0,128.93,129.0,POWGRI,39415
354,2020-09-16 15:09:00,128.96,NSE,129.0,128.89,129.0,POWGRI,32389
355,2020-09-16 15:10:00,128.96,NSE,129.0,128.96,128.96,POWGRI,23145
356,2020-09-16 15:11:00,128.96,NSE,129.0,128.89,128.96,POWGRI,86953
357,2020-09-16 15:12:00,129.0,NSE,129.0,128.96,128.96,POWGRI,15327
358,2020-09-16 15:13:00,129.0,NSE,129.0,128.96,128.96,POWGRI,30017
359,2020-09-16 15:14:00,129.0,NSE,129.0,128.96,129.0,POWGRI,30416
360,2020-09-16 15:15:00,128.96,NSE,129.0,128.96,128.96,POWGRI,23683
361,2020-09-16 15:16:00,128.96,NSE,129.0,128.78,129.0,POWGRI,75639
362,2020-09-16 15:17:00,128.93,NSE,128.96,128.89,128.89,POWGRI,24049
363,2020-09-16 15:18:00,129.0,NSE,129.0,128.93,128.93,POWGRI,41460
364,2020-09-16 15:19:00,128.96,NSE,129.0,128.89,129.0,POWGRI,55100
365,2020-09-16 15:20:00,128.93,NSE,128.96,128.85,128.96,POWGRI,52171
366,2020-09-16 15:21:00,128.81,NSE,129.0,128.81,128.96,POWGRI,60295
367,2020-09-16 15:22:00,129.0,NSE,129.15,128.85,128.85,POWGRI,48591
368,2020-09-16 15:23:00,128.96,NSE,129.0,128.96,128.96,POWGRI,21905
369,2020-09-16 15:24:00,129.0,NSE,129.0,128.96,129.0,POWGRI,102217
370,2020-09-16 15:25:00,129.0,NSE,129.0,128.93,128.96,POWGRI,22931
371,2020-09-16 15:26:00,129.0,NSE,129.0,128.89,128.93,POWGRI,25280
372,2020-09-16 15:27:00,128.96,NSE,129.0,128.96,129.0,POWGRI,18747
373,2020-09-16 15:28:00,129.0,NSE,129.0,128.96,129.0,POWGRI,24841
374,2020-09-16 15:29:00,129.0,NSE,129.0,128.96,129.0,POWGRI,9145
