,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-31 14:31:00,216.4,NSE,216.4,216.35,216.4,POWGRI,19729
318,2022-03-31 14:32:00,216.4,NSE,216.4,216.3,216.4,POWGRI,5217
319,2022-03-31 14:33:00,216.4,NSE,216.4,216.3,216.35,POWGRI,5797
320,2022-03-31 14:34:00,216.5,NSE,216.5,216.3,216.3,POWGRI,26376
321,2022-03-31 14:35:00,216.5,NSE,216.5,216.45,216.45,POWGRI,4120
322,2022-03-31 14:36:00,216.65,NSE,216.65,216.45,216.45,POWGRI,9827
323,2022-03-31 14:37:00,216.9,NSE,217.0,216.7,216.7,POWGRI,30974
324,2022-03-31 14:38:00,217.15,NSE,217.2,216.8,216.9,POWGRI,41702
325,2022-03-31 14:39:00,216.95,NSE,217.15,216.9,217.15,POWGRI,18457
326,2022-03-31 14:40:00,216.6,NSE,216.9,216.5,216.9,POWGRI,19795
327,2022-03-31 14:41:00,216.25,NSE,216.6,216.25,216.5,POWGRI,22879
328,2022-03-31 14:42:00,216.25,NSE,216.4,216.2,216.3,POWGRI,9647
329,2022-03-31 14:43:00,216.35,NSE,216.4,216.25,216.25,POWGRI,13059
330,2022-03-31 14:44:00,216.35,NSE,216.45,216.35,216.35,POWGRI,8867
331,2022-03-31 14:45:00,216.3,NSE,216.45,216.3,216.35,POWGRI,9076
332,2022-03-31 14:46:00,216.45,NSE,216.45,216.3,216.35,POWGRI,9892
333,2022-03-31 14:47:00,216.3,NSE,216.5,216.3,216.4,POWGRI,8418
334,2022-03-31 14:48:00,216.4,NSE,216.45,216.25,216.25,POWGRI,6284
335,2022-03-31 14:49:00,216.4,NSE,216.45,216.3,216.4,POWGRI,7385
336,2022-03-31 14:50:00,216.3,NSE,216.45,216.3,216.4,POWGRI,9174
337,2022-03-31 14:51:00,216.4,NSE,216.4,216.3,216.4,POWGRI,9252
338,2022-03-31 14:52:00,216.35,NSE,216.45,216.25,216.4,POWGRI,10569
339,2022-03-31 14:53:00,216.6,NSE,216.6,216.4,216.4,POWGRI,16004
340,2022-03-31 14:54:00,216.6,NSE,216.7,216.55,216.6,POWGRI,3901
341,2022-03-31 14:55:00,216.7,NSE,216.75,216.55,216.7,POWGRI,18229
342,2022-03-31 14:56:00,216.7,NSE,216.85,216.7,216.75,POWGRI,8708
343,2022-03-31 14:57:00,216.85,NSE,216.85,216.75,216.85,POWGRI,13355
344,2022-03-31 14:58:00,216.9,NSE,217.25,216.75,216.75,POWGRI,56174
345,2022-03-31 14:59:00,216.9,NSE,216.95,216.8,216.9,POWGRI,9959
346,2022-03-31 15:00:00,216.95,NSE,217.0,216.85,216.95,POWGRI,55648
347,2022-03-31 15:01:00,216.85,NSE,216.9,216.7,216.9,POWGRI,70649
348,2022-03-31 15:02:00,216.7,NSE,216.95,216.65,216.85,POWGRI,68852
349,2022-03-31 15:03:00,216.8,NSE,216.9,216.7,216.75,POWGRI,61217
350,2022-03-31 15:04:00,216.95,NSE,216.95,216.75,216.85,POWGRI,44332
351,2022-03-31 15:05:00,216.9,NSE,217.0,216.9,216.95,POWGRI,71716
352,2022-03-31 15:06:00,217.0,NSE,217.0,216.9,216.95,POWGRI,42390
353,2022-03-31 15:07:00,216.85,NSE,217.1,216.85,217.0,POWGRI,86600
354,2022-03-31 15:08:00,217.0,NSE,217.0,216.8,217.0,POWGRI,51719
355,2022-03-31 15:09:00,216.75,NSE,217.0,216.7,217.0,POWGRI,58130
356,2022-03-31 15:10:00,216.85,NSE,216.85,216.7,216.7,POWGRI,65725
357,2022-03-31 15:11:00,216.7,NSE,216.8,216.6,216.8,POWGRI,78578
358,2022-03-31 15:12:00,216.75,NSE,216.8,216.65,216.7,POWGRI,61228
359,2022-03-31 15:13:00,216.8,NSE,216.85,216.75,216.75,POWGRI,120256
360,2022-03-31 15:14:00,216.5,NSE,216.7,216.5,216.7,POWGRI,93843
361,2022-03-31 15:15:00,216.7,NSE,216.75,216.5,216.55,POWGRI,75492
362,2022-03-31 15:16:00,216.85,NSE,216.85,216.7,216.7,POWGRI,69314
363,2022-03-31 15:17:00,216.65,NSE,216.85,216.65,216.85,POWGRI,103367
364,2022-03-31 15:18:00,216.7,NSE,216.75,216.65,216.65,POWGRI,68941
365,2022-03-31 15:19:00,216.75,NSE,216.8,216.7,216.75,POWGRI,68426
366,2022-03-31 15:20:00,216.8,NSE,216.8,216.75,216.8,POWGRI,74108
367,2022-03-31 15:21:00,216.85,NSE,216.9,216.75,216.75,POWGRI,76860
368,2022-03-31 15:22:00,216.9,NSE,216.9,216.85,216.9,POWGRI,54564
369,2022-03-31 15:23:00,216.9,NSE,216.9,216.85,216.9,POWGRI,61553
370,2022-03-31 15:24:00,216.85,NSE,216.9,216.75,216.85,POWGRI,86398
371,2022-03-31 15:25:00,216.9,NSE,216.9,216.85,216.85,POWGRI,55201
372,2022-03-31 15:26:00,216.95,NSE,216.95,216.9,216.95,POWGRI,47878
373,2022-03-31 15:27:00,216.8,NSE,216.9,216.75,216.75,POWGRI,131527
374,2022-03-31 15:28:00,216.65,NSE,216.9,216.65,216.9,POWGRI,56970
375,2022-03-31 15:29:00,216.7,NSE,216.9,216.6,216.8,POWGRI,23993
