,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-23 14:30:00,209.4,NSE,209.55,209.3,209.3,POWGRI,12851
317,2022-03-23 14:31:00,209.2,NSE,209.45,209.15,209.45,POWGRI,26254
318,2022-03-23 14:32:00,209.15,NSE,209.3,209.1,209.25,POWGRI,6571
319,2022-03-23 14:33:00,209.2,NSE,209.25,209.1,209.25,POWGRI,5073
320,2022-03-23 14:34:00,209.25,NSE,209.3,209.2,209.2,POWGRI,11641
321,2022-03-23 14:35:00,209.3,NSE,209.3,209.15,209.3,POWGRI,5923
322,2022-03-23 14:36:00,209.3,NSE,209.3,209.25,209.3,POWGRI,4422
323,2022-03-23 14:37:00,208.95,NSE,209.05,208.85,209.05,POWGRI,65170
324,2022-03-23 14:38:00,209.0,NSE,209.0,208.95,208.95,POWGRI,4234
325,2022-03-23 14:39:00,209.05,NSE,209.1,208.95,209.0,POWGRI,4826
326,2022-03-23 14:40:00,209.1,NSE,209.1,209.05,209.1,POWGRI,5984
327,2022-03-23 14:41:00,209.15,NSE,209.2,209.05,209.1,POWGRI,4994
328,2022-03-23 14:42:00,208.65,NSE,209.2,208.65,209.2,POWGRI,30460
329,2022-03-23 14:43:00,208.75,NSE,208.8,208.6,208.7,POWGRI,13003
330,2022-03-23 14:44:00,208.8,NSE,208.8,208.75,208.8,POWGRI,5756
331,2022-03-23 14:45:00,208.8,NSE,208.85,208.6,208.8,POWGRI,16076
332,2022-03-23 14:46:00,209.05,NSE,209.1,208.75,208.75,POWGRI,13448
333,2022-03-23 14:47:00,208.9,NSE,209.1,208.9,209.1,POWGRI,19962
334,2022-03-23 14:48:00,208.95,NSE,209.0,208.85,208.9,POWGRI,4314
335,2022-03-23 14:49:00,208.95,NSE,209.0,208.95,209.0,POWGRI,4946
336,2022-03-23 14:50:00,208.95,NSE,209.0,208.95,208.95,POWGRI,5049
337,2022-03-23 14:51:00,208.85,NSE,209.0,208.7,209.0,POWGRI,27824
338,2022-03-23 14:52:00,208.9,NSE,208.9,208.75,208.85,POWGRI,5205
339,2022-03-23 14:53:00,208.9,NSE,208.9,208.85,208.9,POWGRI,6699
340,2022-03-23 14:54:00,208.9,NSE,208.9,208.85,208.9,POWGRI,7343
341,2022-03-23 14:55:00,208.9,NSE,208.95,208.85,208.9,POWGRI,6790
342,2022-03-23 14:56:00,208.95,NSE,209.0,208.9,208.95,POWGRI,14842
343,2022-03-23 14:57:00,208.95,NSE,209.0,208.95,208.95,POWGRI,8608
344,2022-03-23 14:58:00,208.85,NSE,209.0,208.8,209.0,POWGRI,9967
345,2022-03-23 14:59:00,209.1,NSE,209.2,208.85,208.85,POWGRI,79208
346,2022-03-23 15:00:00,209.6,NSE,209.75,209.05,209.05,POWGRI,127116
347,2022-03-23 15:01:00,209.7,NSE,209.8,209.7,209.7,POWGRI,97981
348,2022-03-23 15:02:00,209.35,NSE,209.7,209.3,209.65,POWGRI,117539
349,2022-03-23 15:03:00,209.35,NSE,209.35,209.3,209.3,POWGRI,18284
350,2022-03-23 15:04:00,209.4,NSE,209.45,209.3,209.3,POWGRI,34939
351,2022-03-23 15:05:00,210.05,NSE,210.1,209.45,209.45,POWGRI,139219
352,2022-03-23 15:06:00,210.05,NSE,210.05,210.0,210.05,POWGRI,90238
353,2022-03-23 15:07:00,210.5,NSE,210.6,210.0,210.0,POWGRI,170678
354,2022-03-23 15:08:00,210.4,NSE,210.55,210.35,210.5,POWGRI,48544
355,2022-03-23 15:09:00,210.35,NSE,210.4,210.3,210.4,POWGRI,21107
356,2022-03-23 15:10:00,210.4,NSE,210.45,210.3,210.3,POWGRI,40665
357,2022-03-23 15:11:00,210.35,NSE,210.45,210.35,210.4,POWGRI,34299
358,2022-03-23 15:12:00,210.3,NSE,210.45,210.3,210.35,POWGRI,30887
359,2022-03-23 15:13:00,210.35,NSE,210.4,210.3,210.4,POWGRI,24370
360,2022-03-23 15:14:00,210.3,NSE,210.35,210.25,210.35,POWGRI,17723
361,2022-03-23 15:15:00,210.25,NSE,210.3,210.25,210.3,POWGRI,41982
362,2022-03-23 15:16:00,210.15,NSE,210.25,210.15,210.25,POWGRI,47806
363,2022-03-23 15:17:00,210.2,NSE,210.2,210.1,210.2,POWGRI,71231
364,2022-03-23 15:18:00,210.45,NSE,210.45,210.3,210.35,POWGRI,64311
365,2022-03-23 15:19:00,210.4,NSE,210.45,210.4,210.45,POWGRI,32996
366,2022-03-23 15:20:00,210.25,NSE,210.35,210.25,210.35,POWGRI,41275
367,2022-03-23 15:21:00,210.3,NSE,210.35,210.25,210.25,POWGRI,23664
368,2022-03-23 15:22:00,210.3,NSE,210.3,210.25,210.25,POWGRI,19062
369,2022-03-23 15:23:00,210.3,NSE,210.3,210.25,210.25,POWGRI,37307
370,2022-03-23 15:24:00,210.3,NSE,210.3,210.25,210.3,POWGRI,29450
371,2022-03-23 15:25:00,210.3,NSE,210.3,210.25,210.25,POWGRI,29950
372,2022-03-23 15:26:00,210.35,NSE,210.35,210.25,210.3,POWGRI,31202
373,2022-03-23 15:27:00,210.3,NSE,210.35,210.3,210.3,POWGRI,46850
374,2022-03-23 15:28:00,210.1,NSE,210.35,210.1,210.3,POWGRI,116295
375,2022-03-23 15:29:00,210.25,NSE,210.3,210.1,210.15,POWGRI,34220
