,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-22 14:31:00,146.1,NSE,146.18,145.91,145.95,POWGRI,23844
317,2020-01-22 14:32:00,146.1,NSE,146.18,146.06,146.1,POWGRI,8364
318,2020-01-22 14:33:00,146.1,NSE,146.14,146.1,146.1,POWGRI,7465
319,2020-01-22 14:34:00,146.1,NSE,146.18,146.1,146.1,POWGRI,17495
320,2020-01-22 14:35:00,146.03,NSE,146.1,145.88,146.1,POWGRI,57832
321,2020-01-22 14:36:00,146.21,NSE,146.25,146.06,146.06,POWGRI,24991
322,2020-01-22 14:37:00,146.33,NSE,146.44,146.18,146.18,POWGRI,33928
323,2020-01-22 14:38:00,146.33,NSE,146.36,146.33,146.33,POWGRI,11793
324,2020-01-22 14:39:00,146.14,NSE,146.33,145.95,146.33,POWGRI,37701
325,2020-01-22 14:40:00,146.25,NSE,146.33,146.1,146.14,POWGRI,36483
326,2020-01-22 14:41:00,146.03,NSE,146.18,146.03,146.18,POWGRI,26664
327,2020-01-22 14:42:00,145.95,NSE,146.06,145.95,146.03,POWGRI,7324
328,2020-01-22 14:43:00,145.95,NSE,146.06,145.95,145.99,POWGRI,13808
329,2020-01-22 14:44:00,146.03,NSE,146.06,145.99,145.99,POWGRI,8508
330,2020-01-22 14:45:00,146.06,NSE,146.1,145.99,146.03,POWGRI,17055
331,2020-01-22 14:46:00,146.03,NSE,146.1,145.99,146.06,POWGRI,26915
332,2020-01-22 14:47:00,146.1,NSE,146.14,145.99,146.03,POWGRI,27268
333,2020-01-22 14:48:00,146.25,NSE,146.29,146.1,146.1,POWGRI,26331
334,2020-01-22 14:49:00,146.4,NSE,146.55,146.21,146.25,POWGRI,35017
335,2020-01-22 14:50:00,146.25,NSE,146.44,146.25,146.4,POWGRI,12808
336,2020-01-22 14:51:00,146.25,NSE,146.29,146.25,146.25,POWGRI,15421
337,2020-01-22 14:52:00,146.18,NSE,146.29,146.18,146.25,POWGRI,24413
338,2020-01-22 14:53:00,146.25,NSE,146.29,146.18,146.18,POWGRI,28388
339,2020-01-22 14:54:00,146.18,NSE,146.29,146.18,146.21,POWGRI,10068
340,2020-01-22 14:55:00,146.1,NSE,146.21,146.06,146.18,POWGRI,64003
341,2020-01-22 14:56:00,146.03,NSE,146.1,145.99,146.03,POWGRI,30993
342,2020-01-22 14:57:00,145.99,NSE,146.06,145.99,146.03,POWGRI,41536
343,2020-01-22 14:58:00,145.91,NSE,146.03,145.91,145.99,POWGRI,22499
344,2020-01-22 14:59:00,145.39,NSE,145.95,145.24,145.95,POWGRI,143112
345,2020-01-22 15:00:00,149.03,NSE,149.03,145.43,145.43,POWGRI,928720
346,2020-01-22 15:01:00,149.96,NSE,149.96,148.13,149.18,POWGRI,1191177
347,2020-01-22 15:02:00,149.55,NSE,150.26,149.18,149.96,POWGRI,1217241
348,2020-01-22 15:03:00,150.56,NSE,150.9,149.55,149.7,POWGRI,980079
349,2020-01-22 15:04:00,150.75,NSE,150.83,150.15,150.6,POWGRI,1068296
350,2020-01-22 15:05:00,150.68,NSE,150.94,150.45,150.71,POWGRI,981261
351,2020-01-22 15:06:00,150.75,NSE,150.98,150.49,150.98,POWGRI,1176688
352,2020-01-22 15:07:00,150.71,NSE,150.9,150.15,150.9,POWGRI,1088579
353,2020-01-22 15:08:00,150.75,NSE,150.9,150.49,150.9,POWGRI,1278649
354,2020-01-22 15:09:00,150.3,NSE,151.46,150.3,150.71,POWGRI,1678140
355,2020-01-22 15:10:00,148.8,NSE,150.38,148.61,150.38,POWGRI,311309
356,2020-01-22 15:11:00,147.94,NSE,148.95,147.94,148.88,POWGRI,213257
357,2020-01-22 15:12:00,148.31,NSE,149.4,147.9,147.98,POWGRI,1244648
358,2020-01-22 15:13:00,148.2,NSE,148.43,148.01,148.39,POWGRI,199071
359,2020-01-22 15:14:00,149.44,NSE,149.85,148.01,148.24,POWGRI,3366176
360,2020-01-22 15:15:00,150.08,NSE,150.08,148.84,149.44,POWGRI,1957936
361,2020-01-22 15:16:00,149.36,NSE,150.38,149.36,150.23,POWGRI,1460044
362,2020-01-22 15:17:00,148.95,NSE,149.4,148.88,149.4,POWGRI,254532
363,2020-01-22 15:18:00,149.66,NSE,149.85,148.5,148.95,POWGRI,2150484
364,2020-01-22 15:19:00,149.33,NSE,149.66,149.29,149.55,POWGRI,442869
365,2020-01-22 15:20:00,149.85,NSE,150.23,148.99,149.33,POWGRI,2347828
366,2020-01-22 15:21:00,150.38,NSE,150.6,149.7,149.81,POWGRI,2164385
367,2020-01-22 15:22:00,150.45,NSE,150.75,150.19,150.41,POWGRI,1110503
368,2020-01-22 15:23:00,150.68,NSE,150.79,150.26,150.3,POWGRI,943336
369,2020-01-22 15:24:00,150.64,NSE,150.71,150.26,150.68,POWGRI,926796
370,2020-01-22 15:25:00,151.05,NSE,151.35,150.45,150.56,POWGRI,1147508
371,2020-01-22 15:26:00,150.19,NSE,151.76,150.19,151.01,POWGRI,735157
372,2020-01-22 15:27:00,149.48,NSE,150.26,149.36,150.26,POWGRI,376875
373,2020-01-22 15:28:00,148.88,NSE,149.63,148.8,149.55,POWGRI,286663
374,2020-01-22 15:29:00,149.14,NSE,149.25,148.76,148.99,POWGRI,273792
