,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-29 14:30:00,234.9,NSE,234.95,234.8,234.85,POWGRI,20559
317,2023-05-29 14:31:00,234.9,NSE,235.0,234.9,234.95,POWGRI,13070
318,2023-05-29 14:32:00,234.55,NSE,234.95,234.5,234.9,POWGRI,116085
319,2023-05-29 14:33:00,234.8,NSE,234.9,234.5,234.65,POWGRI,168974
320,2023-05-29 14:34:00,234.75,NSE,234.8,234.6,234.75,POWGRI,38060
321,2023-05-29 14:35:00,234.55,NSE,234.75,234.55,234.65,POWGRI,61967
322,2023-05-29 14:36:00,234.55,NSE,234.75,234.55,234.55,POWGRI,14008
323,2023-05-29 14:37:00,234.6,NSE,234.7,234.55,234.6,POWGRI,27704
324,2023-05-29 14:38:00,234.55,NSE,234.75,234.55,234.65,POWGRI,34605
325,2023-05-29 14:39:00,234.7,NSE,234.75,234.55,234.7,POWGRI,16396
326,2023-05-29 14:40:00,234.6,NSE,234.75,234.55,234.7,POWGRI,12191
327,2023-05-29 14:41:00,234.75,NSE,234.8,234.6,234.6,POWGRI,10053
328,2023-05-29 14:42:00,234.9,NSE,234.9,234.8,234.85,POWGRI,11961
329,2023-05-29 14:43:00,234.8,NSE,234.9,234.7,234.9,POWGRI,36756
330,2023-05-29 14:44:00,234.8,NSE,234.8,234.75,234.8,POWGRI,7930
331,2023-05-29 14:45:00,234.7,NSE,234.9,234.7,234.8,POWGRI,17637
332,2023-05-29 14:46:00,234.8,NSE,234.8,234.55,234.8,POWGRI,26236
333,2023-05-29 14:47:00,234.7,NSE,234.8,234.6,234.8,POWGRI,22820
334,2023-05-29 14:48:00,234.7,NSE,234.7,234.6,234.7,POWGRI,18482
335,2023-05-29 14:49:00,234.6,NSE,234.7,234.6,234.7,POWGRI,16844
336,2023-05-29 14:50:00,234.7,NSE,234.75,234.55,234.6,POWGRI,42363
337,2023-05-29 14:51:00,234.65,NSE,234.7,234.5,234.65,POWGRI,7009
338,2023-05-29 14:52:00,234.6,NSE,234.65,234.5,234.6,POWGRI,8845
339,2023-05-29 14:53:00,234.75,NSE,234.75,234.5,234.55,POWGRI,27066
340,2023-05-29 14:54:00,234.9,NSE,235.0,234.75,234.75,POWGRI,56244
341,2023-05-29 14:55:00,234.85,NSE,235.0,234.75,234.9,POWGRI,30340
342,2023-05-29 14:56:00,234.65,NSE,234.9,234.6,234.8,POWGRI,17647
343,2023-05-29 14:57:00,234.7,NSE,234.85,234.55,234.7,POWGRI,19573
344,2023-05-29 14:58:00,234.6,NSE,234.8,234.55,234.8,POWGRI,24193
345,2023-05-29 14:59:00,234.75,NSE,234.85,234.55,234.6,POWGRI,59572
346,2023-05-29 15:00:00,234.5,NSE,234.7,234.45,234.65,POWGRI,135678
347,2023-05-29 15:01:00,234.65,NSE,234.65,234.45,234.55,POWGRI,28753
348,2023-05-29 15:02:00,234.65,NSE,234.7,234.5,234.5,POWGRI,36974
349,2023-05-29 15:03:00,234.5,NSE,234.65,234.5,234.6,POWGRI,34838
350,2023-05-29 15:04:00,234.45,NSE,234.55,234.4,234.5,POWGRI,33371
351,2023-05-29 15:05:00,234.45,NSE,234.6,234.4,234.4,POWGRI,39853
352,2023-05-29 15:06:00,234.45,NSE,234.6,234.4,234.45,POWGRI,32965
353,2023-05-29 15:07:00,234.45,NSE,234.55,234.35,234.45,POWGRI,36860
354,2023-05-29 15:08:00,234.45,NSE,234.55,234.35,234.4,POWGRI,16264
355,2023-05-29 15:09:00,234.45,NSE,234.55,234.35,234.5,POWGRI,44026
356,2023-05-29 15:10:00,234.4,NSE,234.55,234.35,234.35,POWGRI,43178
357,2023-05-29 15:11:00,234.35,NSE,234.45,234.3,234.45,POWGRI,34209
358,2023-05-29 15:12:00,234.4,NSE,234.45,234.3,234.35,POWGRI,21092
359,2023-05-29 15:13:00,234.35,NSE,234.45,234.35,234.4,POWGRI,12641
360,2023-05-29 15:14:00,234.4,NSE,234.45,234.3,234.35,POWGRI,40420
361,2023-05-29 15:15:00,234.35,NSE,234.45,234.3,234.35,POWGRI,46441
362,2023-05-29 15:16:00,234.4,NSE,234.4,234.3,234.4,POWGRI,40220
363,2023-05-29 15:17:00,234.45,NSE,234.5,234.4,234.45,POWGRI,18121
364,2023-05-29 15:18:00,234.45,NSE,234.5,234.45,234.5,POWGRI,36704
365,2023-05-29 15:19:00,234.45,NSE,234.5,234.4,234.45,POWGRI,20974
366,2023-05-29 15:20:00,234.45,NSE,234.55,234.4,234.4,POWGRI,53601
367,2023-05-29 15:21:00,234.65,NSE,234.65,234.45,234.45,POWGRI,13164
368,2023-05-29 15:22:00,234.75,NSE,234.8,234.65,234.65,POWGRI,35723
369,2023-05-29 15:23:00,234.85,NSE,234.85,234.8,234.8,POWGRI,26288
370,2023-05-29 15:24:00,234.65,NSE,234.85,234.65,234.85,POWGRI,54519
371,2023-05-29 15:25:00,234.7,NSE,234.7,234.5,234.5,POWGRI,36285
372,2023-05-29 15:26:00,234.65,NSE,234.7,234.55,234.7,POWGRI,26196
373,2023-05-29 15:27:00,234.6,NSE,234.75,234.35,234.65,POWGRI,45963
374,2023-05-29 15:28:00,234.55,NSE,234.6,234.4,234.55,POWGRI,22422
375,2023-05-29 15:29:00,234.55,NSE,234.9,234.4,234.4,POWGRI,16043
