,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-26 14:30:00,202.65,NSE,202.65,202.55,202.6,POWGRI,17246
317,2021-11-26 14:31:00,202.6,NSE,202.7,202.55,202.7,POWGRI,27187
318,2021-11-26 14:32:00,202.45,NSE,202.6,202.3,202.55,POWGRI,45185
319,2021-11-26 14:33:00,202.2,NSE,202.35,202.2,202.35,POWGRI,19016
320,2021-11-26 14:34:00,202.4,NSE,202.45,202.25,202.25,POWGRI,20128
321,2021-11-26 14:35:00,202.35,NSE,202.45,202.05,202.35,POWGRI,31092
322,2021-11-26 14:36:00,202.35,NSE,202.4,202.1,202.35,POWGRI,34450
323,2021-11-26 14:37:00,202.25,NSE,202.3,202.15,202.3,POWGRI,18089
324,2021-11-26 14:38:00,202.05,NSE,202.25,202.0,202.2,POWGRI,40176
325,2021-11-26 14:39:00,202.15,NSE,202.15,202.0,202.05,POWGRI,15859
326,2021-11-26 14:40:00,202.0,NSE,202.1,201.8,202.1,POWGRI,18459
327,2021-11-26 14:41:00,202.0,NSE,202.2,201.9,202.0,POWGRI,31730
328,2021-11-26 14:42:00,202.35,NSE,202.4,201.8,201.8,POWGRI,29427
329,2021-11-26 14:43:00,202.15,NSE,202.35,202.15,202.35,POWGRI,20615
330,2021-11-26 14:44:00,202.5,NSE,202.5,202.1,202.2,POWGRI,30311
331,2021-11-26 14:45:00,202.55,NSE,202.6,202.25,202.4,POWGRI,106777
332,2021-11-26 14:46:00,202.5,NSE,202.55,202.5,202.55,POWGRI,17343
333,2021-11-26 14:47:00,202.85,NSE,202.9,202.5,202.55,POWGRI,22577
334,2021-11-26 14:48:00,202.7,NSE,202.8,202.5,202.8,POWGRI,16018
335,2021-11-26 14:49:00,202.6,NSE,202.7,202.6,202.6,POWGRI,4451
336,2021-11-26 14:50:00,202.65,NSE,202.65,202.55,202.65,POWGRI,11264
337,2021-11-26 14:51:00,202.6,NSE,202.65,202.55,202.65,POWGRI,6116
338,2021-11-26 14:52:00,202.4,NSE,202.55,202.4,202.45,POWGRI,18338
339,2021-11-26 14:53:00,202.45,NSE,202.45,202.4,202.45,POWGRI,5192
340,2021-11-26 14:54:00,202.5,NSE,202.85,202.4,202.4,POWGRI,18832
341,2021-11-26 14:55:00,202.4,NSE,202.55,202.4,202.55,POWGRI,17439
342,2021-11-26 14:56:00,202.45,NSE,202.5,202.35,202.45,POWGRI,14395
343,2021-11-26 14:57:00,202.5,NSE,202.5,202.4,202.5,POWGRI,14331
344,2021-11-26 14:58:00,202.45,NSE,202.6,202.45,202.55,POWGRI,24711
345,2021-11-26 14:59:00,202.45,NSE,202.55,202.4,202.5,POWGRI,9440
346,2021-11-26 15:00:00,202.6,NSE,202.85,202.45,202.45,POWGRI,41418
347,2021-11-26 15:01:00,202.45,NSE,202.55,202.45,202.55,POWGRI,32483
348,2021-11-26 15:02:00,202.45,NSE,202.65,202.45,202.5,POWGRI,37183
349,2021-11-26 15:03:00,202.45,NSE,202.55,202.4,202.45,POWGRI,33480
350,2021-11-26 15:04:00,202.5,NSE,202.6,202.45,202.5,POWGRI,27422
351,2021-11-26 15:05:00,202.5,NSE,202.7,202.5,202.6,POWGRI,62327
352,2021-11-26 15:06:00,202.5,NSE,202.6,202.2,202.3,POWGRI,109762
353,2021-11-26 15:07:00,202.4,NSE,202.5,202.4,202.4,POWGRI,43278
354,2021-11-26 15:08:00,202.2,NSE,202.4,202.1,202.15,POWGRI,61203
355,2021-11-26 15:09:00,201.95,NSE,202.3,201.9,202.3,POWGRI,40182
356,2021-11-26 15:10:00,201.7,NSE,201.9,201.7,201.9,POWGRI,39257
357,2021-11-26 15:11:00,201.8,NSE,201.95,201.65,201.65,POWGRI,45713
358,2021-11-26 15:12:00,201.65,NSE,201.95,201.6,201.95,POWGRI,47348
359,2021-11-26 15:13:00,201.05,NSE,201.65,201.05,201.65,POWGRI,64025
360,2021-11-26 15:14:00,201.0,NSE,201.05,200.8,201.0,POWGRI,58656
361,2021-11-26 15:15:00,201.5,NSE,201.5,200.95,201.0,POWGRI,122975
362,2021-11-26 15:16:00,201.75,NSE,201.75,201.65,201.65,POWGRI,71455
363,2021-11-26 15:17:00,201.8,NSE,201.85,201.7,201.7,POWGRI,9943
364,2021-11-26 15:18:00,201.6,NSE,201.9,201.6,201.75,POWGRI,47422
365,2021-11-26 15:19:00,201.95,NSE,201.95,201.65,201.65,POWGRI,46650
366,2021-11-26 15:20:00,202.0,NSE,202.0,201.95,202.0,POWGRI,22106
367,2021-11-26 15:21:00,202.0,NSE,202.05,201.8,202.05,POWGRI,108898
368,2021-11-26 15:22:00,202.15,NSE,202.15,202.05,202.05,POWGRI,20255
369,2021-11-26 15:23:00,202.25,NSE,202.3,202.1,202.2,POWGRI,105844
370,2021-11-26 15:24:00,202.4,NSE,202.4,202.1,202.1,POWGRI,76046
371,2021-11-26 15:25:00,202.3,NSE,202.35,202.2,202.35,POWGRI,78456
372,2021-11-26 15:26:00,202.25,NSE,202.5,202.2,202.35,POWGRI,45706
373,2021-11-26 15:27:00,202.0,NSE,202.25,202.0,202.2,POWGRI,40995
374,2021-11-26 15:28:00,201.7,NSE,202.0,201.25,202.0,POWGRI,36608
375,2021-11-26 15:29:00,202.15,NSE,202.5,201.75,201.75,POWGRI,30511
