,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-01 14:30:00,226.45,NSE,226.45,226.35,226.45,POWGRI,9689
317,2022-09-01 14:31:00,226.65,NSE,226.8,226.4,226.4,POWGRI,31200
318,2022-09-01 14:32:00,226.55,NSE,226.65,226.55,226.65,POWGRI,9331
319,2022-09-01 14:33:00,226.75,NSE,226.85,226.6,226.6,POWGRI,69662
320,2022-09-01 14:34:00,226.8,NSE,226.85,226.7,226.85,POWGRI,98560
321,2022-09-01 14:35:00,226.85,NSE,226.9,226.75,226.8,POWGRI,50726
322,2022-09-01 14:36:00,226.75,NSE,226.9,226.75,226.85,POWGRI,6409
323,2022-09-01 14:37:00,226.75,NSE,226.8,226.7,226.8,POWGRI,54871
324,2022-09-01 14:38:00,226.7,NSE,226.75,226.7,226.75,POWGRI,3301
325,2022-09-01 14:39:00,226.75,NSE,226.8,226.7,226.75,POWGRI,8724
326,2022-09-01 14:40:00,226.75,NSE,226.75,226.65,226.75,POWGRI,12203
327,2022-09-01 14:41:00,226.85,NSE,227.0,226.7,226.75,POWGRI,29611
328,2022-09-01 14:42:00,226.85,NSE,226.9,226.8,226.8,POWGRI,6859
329,2022-09-01 14:43:00,226.5,NSE,226.9,226.5,226.9,POWGRI,39796
330,2022-09-01 14:44:00,226.4,NSE,226.75,226.4,226.65,POWGRI,190173
331,2022-09-01 14:45:00,226.5,NSE,226.55,226.4,226.5,POWGRI,120572
332,2022-09-01 14:46:00,226.15,NSE,226.5,226.1,226.45,POWGRI,123096
333,2022-09-01 14:47:00,225.95,NSE,226.2,225.95,226.2,POWGRI,136503
334,2022-09-01 14:48:00,225.95,NSE,226.0,225.95,226.0,POWGRI,8507
335,2022-09-01 14:49:00,225.95,NSE,226.0,225.95,226.0,POWGRI,4416
336,2022-09-01 14:50:00,225.9,NSE,226.0,225.9,226.0,POWGRI,16828
337,2022-09-01 14:51:00,225.9,NSE,226.0,225.9,225.9,POWGRI,49002
338,2022-09-01 14:52:00,226.0,NSE,226.0,225.9,225.95,POWGRI,53600
339,2022-09-01 14:53:00,226.0,NSE,226.0,225.95,226.0,POWGRI,9066
340,2022-09-01 14:54:00,226.0,NSE,226.0,225.95,226.0,POWGRI,22941
341,2022-09-01 14:55:00,225.95,NSE,226.0,225.95,226.0,POWGRI,10497
342,2022-09-01 14:56:00,226.0,NSE,226.0,225.95,225.95,POWGRI,7986
343,2022-09-01 14:57:00,225.9,NSE,226.0,225.9,226.0,POWGRI,45268
344,2022-09-01 14:58:00,226.15,NSE,226.2,226.0,226.0,POWGRI,8000
345,2022-09-01 14:59:00,226.35,NSE,226.45,226.15,226.2,POWGRI,5855
346,2022-09-01 15:00:00,226.4,NSE,226.4,226.3,226.4,POWGRI,34168
347,2022-09-01 15:01:00,226.45,NSE,226.45,226.35,226.4,POWGRI,30744
348,2022-09-01 15:02:00,226.0,NSE,226.3,226.0,226.3,POWGRI,85452
349,2022-09-01 15:03:00,226.0,NSE,226.0,225.95,226.0,POWGRI,62814
350,2022-09-01 15:04:00,225.95,NSE,226.0,225.95,226.0,POWGRI,22326
351,2022-09-01 15:05:00,226.1,NSE,226.1,225.95,226.0,POWGRI,86580
352,2022-09-01 15:06:00,225.95,NSE,226.25,225.95,226.2,POWGRI,104177
353,2022-09-01 15:07:00,226.0,NSE,226.05,226.0,226.0,POWGRI,50815
354,2022-09-01 15:08:00,226.1,NSE,226.1,226.0,226.05,POWGRI,15285
355,2022-09-01 15:09:00,226.2,NSE,226.2,226.05,226.05,POWGRI,16709
356,2022-09-01 15:10:00,226.1,NSE,226.3,226.0,226.2,POWGRI,99200
357,2022-09-01 15:11:00,225.95,NSE,226.1,225.95,226.1,POWGRI,85265
358,2022-09-01 15:12:00,226.25,NSE,226.4,225.95,226.0,POWGRI,168061
359,2022-09-01 15:13:00,226.05,NSE,226.25,226.0,226.25,POWGRI,74254
360,2022-09-01 15:14:00,226.0,NSE,226.0,225.95,226.0,POWGRI,69519
361,2022-09-01 15:15:00,226.1,NSE,226.1,225.95,226.0,POWGRI,56637
362,2022-09-01 15:16:00,226.5,NSE,226.5,226.1,226.1,POWGRI,104651
363,2022-09-01 15:17:00,226.5,NSE,226.5,226.45,226.45,POWGRI,21641
364,2022-09-01 15:18:00,226.2,NSE,226.5,226.15,226.45,POWGRI,127982
365,2022-09-01 15:19:00,225.95,NSE,226.2,225.95,226.15,POWGRI,130450
366,2022-09-01 15:20:00,226.0,NSE,226.0,225.95,225.95,POWGRI,36206
367,2022-09-01 15:21:00,226.0,NSE,226.0,225.95,225.95,POWGRI,50546
368,2022-09-01 15:22:00,225.95,NSE,226.0,225.95,226.0,POWGRI,78468
369,2022-09-01 15:23:00,226.15,NSE,226.15,226.0,226.0,POWGRI,124525
370,2022-09-01 15:24:00,226.25,NSE,226.25,226.1,226.15,POWGRI,45975
371,2022-09-01 15:25:00,226.25,NSE,226.25,226.2,226.25,POWGRI,27153
372,2022-09-01 15:26:00,226.35,NSE,226.35,226.2,226.25,POWGRI,33841
373,2022-09-01 15:27:00,226.5,NSE,226.5,226.35,226.35,POWGRI,26788
374,2022-09-01 15:28:00,226.4,NSE,226.5,226.4,226.5,POWGRI,30253
375,2022-09-01 15:29:00,226.5,NSE,226.5,226.45,226.5,POWGRI,15820
