,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-30 14:31:00,170.95,NSE,170.95,170.9,170.95,POWGRI,13801
317,2021-07-30 14:32:00,171.0,NSE,171.0,170.95,170.95,POWGRI,13376
318,2021-07-30 14:33:00,171.0,NSE,171.05,170.95,171.0,POWGRI,19600
319,2021-07-30 14:34:00,171.2,NSE,171.2,171.0,171.05,POWGRI,40245
320,2021-07-30 14:35:00,171.15,NSE,171.2,171.15,171.2,POWGRI,36227
321,2021-07-30 14:36:00,171.2,NSE,171.2,171.15,171.2,POWGRI,12465
322,2021-07-30 14:37:00,171.1,NSE,171.2,171.0,171.2,POWGRI,30840
323,2021-07-30 14:38:00,171.05,NSE,171.1,171.05,171.05,POWGRI,7158
324,2021-07-30 14:39:00,171.05,NSE,171.1,171.05,171.05,POWGRI,29834
325,2021-07-30 14:40:00,171.1,NSE,171.1,170.95,171.05,POWGRI,40341
326,2021-07-30 14:41:00,171.0,NSE,171.1,171.0,171.1,POWGRI,21448
327,2021-07-30 14:42:00,170.95,NSE,171.05,170.95,171.05,POWGRI,20464
328,2021-07-30 14:43:00,170.95,NSE,171.0,170.95,170.95,POWGRI,7001
329,2021-07-30 14:44:00,170.95,NSE,171.0,170.95,170.95,POWGRI,16238
330,2021-07-30 14:45:00,171.0,NSE,171.0,170.95,171.0,POWGRI,26950
331,2021-07-30 14:46:00,171.0,NSE,171.0,170.95,171.0,POWGRI,40787
332,2021-07-30 14:47:00,170.95,NSE,171.0,170.95,171.0,POWGRI,7753
333,2021-07-30 14:48:00,170.7,NSE,171.0,170.7,170.95,POWGRI,59195
334,2021-07-30 14:49:00,170.25,NSE,170.75,170.25,170.75,POWGRI,82075
335,2021-07-30 14:50:00,170.25,NSE,170.25,170.2,170.25,POWGRI,32054
336,2021-07-30 14:51:00,170.6,NSE,170.6,170.3,170.3,POWGRI,34476
337,2021-07-30 14:52:00,170.3,NSE,170.6,170.3,170.6,POWGRI,25601
338,2021-07-30 14:53:00,170.35,NSE,170.35,170.3,170.35,POWGRI,22414
339,2021-07-30 14:54:00,170.2,NSE,170.35,170.2,170.3,POWGRI,23027
340,2021-07-30 14:55:00,170.2,NSE,170.25,170.15,170.2,POWGRI,24909
341,2021-07-30 14:56:00,170.2,NSE,170.2,170.1,170.15,POWGRI,33142
342,2021-07-30 14:57:00,170.1,NSE,170.2,170.1,170.15,POWGRI,39543
343,2021-07-30 14:58:00,170.05,NSE,170.15,170.05,170.15,POWGRI,34439
344,2021-07-30 14:59:00,170.5,NSE,170.5,170.05,170.1,POWGRI,41794
345,2021-07-30 15:00:00,171.0,NSE,171.0,170.45,170.5,POWGRI,647629
346,2021-07-30 15:01:00,171.1,NSE,171.1,170.95,170.95,POWGRI,172068
347,2021-07-30 15:02:00,171.45,NSE,171.5,171.15,171.15,POWGRI,153287
348,2021-07-30 15:03:00,171.4,NSE,171.5,171.35,171.5,POWGRI,200238
349,2021-07-30 15:04:00,171.4,NSE,171.45,171.35,171.45,POWGRI,116906
350,2021-07-30 15:05:00,171.4,NSE,171.4,171.35,171.35,POWGRI,143463
351,2021-07-30 15:06:00,171.4,NSE,171.4,171.35,171.35,POWGRI,112833
352,2021-07-30 15:07:00,171.35,NSE,171.4,171.35,171.35,POWGRI,157529
353,2021-07-30 15:08:00,171.4,NSE,171.4,171.35,171.4,POWGRI,106849
354,2021-07-30 15:09:00,171.35,NSE,171.4,171.35,171.4,POWGRI,129061
355,2021-07-30 15:10:00,171.35,NSE,171.4,171.35,171.35,POWGRI,179664
356,2021-07-30 15:11:00,171.45,NSE,171.45,171.35,171.4,POWGRI,254261
357,2021-07-30 15:12:00,171.35,NSE,171.45,171.35,171.4,POWGRI,176762
358,2021-07-30 15:13:00,171.0,NSE,171.35,171.0,171.3,POWGRI,346715
359,2021-07-30 15:14:00,170.95,NSE,171.0,170.95,171.0,POWGRI,242824
360,2021-07-30 15:15:00,171.0,NSE,171.0,170.9,170.95,POWGRI,648491
361,2021-07-30 15:16:00,171.25,NSE,171.25,171.15,171.15,POWGRI,617882
362,2021-07-30 15:17:00,171.05,NSE,171.25,171.05,171.25,POWGRI,303520
363,2021-07-30 15:18:00,171.0,NSE,171.1,171.0,171.1,POWGRI,188880
364,2021-07-30 15:19:00,171.05,NSE,171.05,170.95,171.0,POWGRI,160785
365,2021-07-30 15:20:00,171.05,NSE,171.1,171.0,171.0,POWGRI,933782
366,2021-07-30 15:21:00,171.05,NSE,171.1,171.0,171.05,POWGRI,194533
367,2021-07-30 15:22:00,171.2,NSE,171.2,171.0,171.05,POWGRI,100923
368,2021-07-30 15:23:00,171.2,NSE,171.3,171.2,171.2,POWGRI,599086
369,2021-07-30 15:24:00,171.2,NSE,171.25,171.1,171.2,POWGRI,81602
370,2021-07-30 15:25:00,171.25,NSE,171.25,171.2,171.25,POWGRI,180703
371,2021-07-30 15:26:00,171.35,NSE,171.35,171.25,171.25,POWGRI,126020
372,2021-07-30 15:27:00,171.45,NSE,171.55,171.35,171.35,POWGRI,170229
373,2021-07-30 15:28:00,171.2,NSE,171.5,171.2,171.45,POWGRI,47408
374,2021-07-30 15:29:00,171.3,NSE,171.4,171.0,171.25,POWGRI,59947
