,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-02 14:31:00,124.35,NSE,124.43,124.31,124.39,POWGRI,36349
317,2020-06-02 14:32:00,124.31,NSE,124.43,124.28,124.31,POWGRI,36399
318,2020-06-02 14:33:00,124.31,NSE,124.43,124.31,124.39,POWGRI,31483
319,2020-06-02 14:34:00,124.31,NSE,124.43,124.31,124.35,POWGRI,27985
320,2020-06-02 14:35:00,124.39,NSE,124.43,124.31,124.43,POWGRI,29764
321,2020-06-02 14:36:00,124.43,NSE,124.46,124.35,124.35,POWGRI,32284
322,2020-06-02 14:37:00,124.16,NSE,124.43,124.09,124.43,POWGRI,134517
323,2020-06-02 14:38:00,124.16,NSE,124.24,124.01,124.09,POWGRI,67325
324,2020-06-02 14:39:00,123.98,NSE,124.13,123.98,124.13,POWGRI,54071
325,2020-06-02 14:40:00,124.16,NSE,124.2,123.98,123.98,POWGRI,24828
326,2020-06-02 14:41:00,124.16,NSE,124.2,124.05,124.13,POWGRI,32087
327,2020-06-02 14:42:00,124.09,NSE,124.16,124.05,124.16,POWGRI,32959
328,2020-06-02 14:43:00,124.09,NSE,124.2,124.09,124.16,POWGRI,30753
329,2020-06-02 14:44:00,124.2,NSE,124.2,124.09,124.2,POWGRI,36101
330,2020-06-02 14:45:00,124.16,NSE,124.24,124.09,124.13,POWGRI,29731
331,2020-06-02 14:46:00,124.13,NSE,124.24,124.09,124.16,POWGRI,48468
332,2020-06-02 14:47:00,124.13,NSE,124.2,124.09,124.13,POWGRI,24587
333,2020-06-02 14:48:00,124.24,NSE,124.24,124.13,124.24,POWGRI,25885
334,2020-06-02 14:49:00,124.39,NSE,124.39,124.16,124.2,POWGRI,37765
335,2020-06-02 14:50:00,124.2,NSE,124.35,124.2,124.28,POWGRI,27385
336,2020-06-02 14:51:00,124.24,NSE,124.31,124.16,124.2,POWGRI,31328
337,2020-06-02 14:52:00,124.35,NSE,124.35,124.24,124.28,POWGRI,24319
338,2020-06-02 14:53:00,124.24,NSE,124.35,124.24,124.35,POWGRI,30048
339,2020-06-02 14:54:00,124.16,NSE,124.35,124.13,124.35,POWGRI,48275
340,2020-06-02 14:55:00,124.31,NSE,124.31,124.13,124.16,POWGRI,49309
341,2020-06-02 14:56:00,124.31,NSE,124.31,124.2,124.2,POWGRI,28923
342,2020-06-02 14:57:00,124.28,NSE,124.31,124.2,124.24,POWGRI,26549
343,2020-06-02 14:58:00,124.2,NSE,124.28,124.2,124.2,POWGRI,38641
344,2020-06-02 14:59:00,124.65,NSE,124.65,124.24,124.24,POWGRI,246063
345,2020-06-02 15:00:00,124.69,NSE,124.8,124.61,124.61,POWGRI,90008
346,2020-06-02 15:01:00,124.88,NSE,124.91,124.65,124.65,POWGRI,212756
347,2020-06-02 15:02:00,125.1,NSE,125.25,124.88,124.88,POWGRI,259549
348,2020-06-02 15:03:00,125.1,NSE,125.21,125.1,125.14,POWGRI,61224
349,2020-06-02 15:04:00,124.24,NSE,125.14,124.2,125.14,POWGRI,146207
350,2020-06-02 15:05:00,124.24,NSE,124.24,124.09,124.2,POWGRI,106373
351,2020-06-02 15:06:00,123.9,NSE,124.24,123.9,124.2,POWGRI,118555
352,2020-06-02 15:07:00,123.6,NSE,123.94,123.53,123.9,POWGRI,179369
353,2020-06-02 15:08:00,123.68,NSE,123.83,123.45,123.6,POWGRI,145312
354,2020-06-02 15:09:00,123.6,NSE,123.75,123.56,123.68,POWGRI,112640
355,2020-06-02 15:10:00,123.45,NSE,123.6,123.41,123.53,POWGRI,173565
356,2020-06-02 15:11:00,123.19,NSE,123.53,123.08,123.45,POWGRI,169229
357,2020-06-02 15:12:00,123.19,NSE,123.38,123.15,123.15,POWGRI,70539
358,2020-06-02 15:13:00,123.26,NSE,123.3,123.19,123.23,POWGRI,59208
359,2020-06-02 15:14:00,123.23,NSE,123.34,123.23,123.26,POWGRI,59753
360,2020-06-02 15:15:00,123.49,NSE,123.53,123.23,123.23,POWGRI,98065
361,2020-06-02 15:16:00,123.26,NSE,123.53,123.23,123.53,POWGRI,115279
362,2020-06-02 15:17:00,123.3,NSE,123.38,123.19,123.26,POWGRI,143011
363,2020-06-02 15:18:00,123.26,NSE,123.3,123.23,123.3,POWGRI,81355
364,2020-06-02 15:19:00,123.23,NSE,123.3,123.23,123.26,POWGRI,95576
365,2020-06-02 15:20:00,123.34,NSE,123.41,123.23,123.26,POWGRI,120904
366,2020-06-02 15:21:00,123.6,NSE,124.35,123.23,123.34,POWGRI,382449
367,2020-06-02 15:22:00,123.56,NSE,123.64,123.19,123.38,POWGRI,217536
368,2020-06-02 15:23:00,123.34,NSE,123.6,123.34,123.56,POWGRI,38940
369,2020-06-02 15:24:00,123.3,NSE,123.38,123.26,123.38,POWGRI,78864
370,2020-06-02 15:25:00,123.34,NSE,123.53,123.26,123.26,POWGRI,59897
371,2020-06-02 15:26:00,123.38,NSE,123.41,123.3,123.41,POWGRI,42652
372,2020-06-02 15:27:00,123.26,NSE,123.38,123.23,123.38,POWGRI,77095
373,2020-06-02 15:28:00,123.26,NSE,123.34,123.26,123.26,POWGRI,61860
374,2020-06-02 15:29:00,123.3,NSE,123.34,123.23,123.26,POWGRI,52055
