,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-16 14:32:00,120.41,NSE,120.45,120.38,120.41,POWGRI,35064
318,2020-10-16 14:33:00,120.45,NSE,120.45,120.38,120.41,POWGRI,51820
319,2020-10-16 14:34:00,120.53,NSE,120.6,120.45,120.53,POWGRI,106035
320,2020-10-16 14:35:00,120.49,NSE,120.53,120.45,120.49,POWGRI,28437
321,2020-10-16 14:36:00,120.71,NSE,120.9,120.45,120.45,POWGRI,436453
322,2020-10-16 14:37:00,120.75,NSE,120.79,120.71,120.71,POWGRI,126888
323,2020-10-16 14:38:00,120.75,NSE,120.86,120.75,120.75,POWGRI,90443
324,2020-10-16 14:39:00,120.79,NSE,120.79,120.75,120.75,POWGRI,64764
325,2020-10-16 14:40:00,120.79,NSE,120.83,120.79,120.83,POWGRI,12704
326,2020-10-16 14:41:00,120.79,NSE,120.86,120.79,120.83,POWGRI,46112
327,2020-10-16 14:42:00,120.71,NSE,120.86,120.71,120.86,POWGRI,70375
328,2020-10-16 14:43:00,120.49,NSE,120.75,120.45,120.71,POWGRI,72684
329,2020-10-16 14:44:00,120.38,NSE,120.49,120.3,120.45,POWGRI,42412
330,2020-10-16 14:45:00,120.38,NSE,120.41,120.34,120.41,POWGRI,6023
331,2020-10-16 14:46:00,120.49,NSE,120.49,120.34,120.34,POWGRI,48532
332,2020-10-16 14:47:00,120.45,NSE,120.49,120.38,120.49,POWGRI,15904
333,2020-10-16 14:48:00,120.38,NSE,120.45,120.38,120.45,POWGRI,12647
334,2020-10-16 14:49:00,120.34,NSE,120.41,120.3,120.41,POWGRI,26629
335,2020-10-16 14:50:00,120.04,NSE,120.38,120.04,120.3,POWGRI,104531
336,2020-10-16 14:51:00,120.04,NSE,120.08,120.04,120.08,POWGRI,17935
337,2020-10-16 14:52:00,120.04,NSE,120.08,120.04,120.04,POWGRI,12381
338,2020-10-16 14:53:00,119.96,NSE,120.08,119.96,120.04,POWGRI,62780
339,2020-10-16 14:54:00,119.89,NSE,120.0,119.89,119.96,POWGRI,27720
340,2020-10-16 14:55:00,119.85,NSE,119.96,119.85,119.89,POWGRI,18272
341,2020-10-16 14:56:00,119.89,NSE,119.89,119.78,119.85,POWGRI,53287
342,2020-10-16 14:57:00,120.0,NSE,120.04,119.89,119.89,POWGRI,52461
343,2020-10-16 14:58:00,119.96,NSE,120.04,119.93,120.0,POWGRI,14995
344,2020-10-16 14:59:00,119.89,NSE,119.96,119.85,119.96,POWGRI,47149
345,2020-10-16 15:00:00,119.55,NSE,119.85,119.55,119.85,POWGRI,62643
346,2020-10-16 15:01:00,119.55,NSE,119.7,119.55,119.63,POWGRI,102745
347,2020-10-16 15:02:00,119.51,NSE,119.63,119.44,119.55,POWGRI,76212
348,2020-10-16 15:03:00,119.44,NSE,119.51,119.36,119.48,POWGRI,47527
349,2020-10-16 15:04:00,119.4,NSE,119.44,119.36,119.4,POWGRI,61319
350,2020-10-16 15:05:00,119.36,NSE,119.4,119.36,119.36,POWGRI,45612
351,2020-10-16 15:06:00,119.33,NSE,119.4,119.25,119.36,POWGRI,73560
352,2020-10-16 15:07:00,119.29,NSE,119.36,119.25,119.36,POWGRI,42571
353,2020-10-16 15:08:00,119.29,NSE,119.36,119.25,119.33,POWGRI,83573
354,2020-10-16 15:09:00,119.29,NSE,119.36,119.25,119.36,POWGRI,28931
355,2020-10-16 15:10:00,119.21,NSE,119.29,119.18,119.29,POWGRI,96464
356,2020-10-16 15:11:00,119.18,NSE,119.21,119.14,119.18,POWGRI,78501
357,2020-10-16 15:12:00,119.1,NSE,119.18,119.06,119.18,POWGRI,92361
358,2020-10-16 15:13:00,119.21,NSE,119.25,119.03,119.06,POWGRI,72623
359,2020-10-16 15:14:00,119.21,NSE,119.25,119.18,119.21,POWGRI,38973
360,2020-10-16 15:15:00,119.21,NSE,119.29,119.18,119.18,POWGRI,96917
361,2020-10-16 15:16:00,119.14,NSE,119.29,119.14,119.25,POWGRI,118203
362,2020-10-16 15:17:00,119.06,NSE,119.25,119.06,119.21,POWGRI,225956
363,2020-10-16 15:18:00,119.06,NSE,119.18,119.06,119.1,POWGRI,82244
364,2020-10-16 15:19:00,119.1,NSE,119.14,119.06,119.14,POWGRI,65500
365,2020-10-16 15:20:00,119.1,NSE,119.18,118.95,119.1,POWGRI,207413
366,2020-10-16 15:21:00,119.36,NSE,119.51,118.99,119.06,POWGRI,193184
367,2020-10-16 15:22:00,119.29,NSE,119.33,119.03,119.29,POWGRI,106795
368,2020-10-16 15:23:00,119.1,NSE,119.29,119.1,119.29,POWGRI,44496
369,2020-10-16 15:24:00,119.06,NSE,119.18,119.06,119.1,POWGRI,43188
370,2020-10-16 15:25:00,119.1,NSE,119.14,119.03,119.14,POWGRI,45081
371,2020-10-16 15:26:00,119.14,NSE,119.33,119.1,119.14,POWGRI,41308
372,2020-10-16 15:27:00,119.03,NSE,119.14,118.99,119.14,POWGRI,70629
373,2020-10-16 15:28:00,119.18,NSE,119.18,118.99,119.06,POWGRI,33607
374,2020-10-16 15:29:00,119.25,NSE,119.44,119.1,119.18,POWGRI,14468
