,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-21 14:31:00,122.51,NSE,122.59,122.48,122.51,POWGRI,14347
317,2020-04-21 14:32:00,122.44,NSE,122.55,122.44,122.55,POWGRI,19524
318,2020-04-21 14:33:00,122.36,NSE,122.55,122.33,122.48,POWGRI,39235
319,2020-04-21 14:34:00,122.25,NSE,122.51,122.25,122.4,POWGRI,83620
320,2020-04-21 14:35:00,122.1,NSE,122.33,122.03,122.25,POWGRI,33595
321,2020-04-21 14:36:00,122.1,NSE,122.1,121.99,122.03,POWGRI,13585
322,2020-04-21 14:37:00,122.25,NSE,122.25,122.06,122.1,POWGRI,30785
323,2020-04-21 14:38:00,122.25,NSE,122.25,122.21,122.25,POWGRI,7815
324,2020-04-21 14:39:00,122.25,NSE,122.25,122.21,122.25,POWGRI,348333
325,2020-04-21 14:40:00,122.21,NSE,122.25,122.21,122.21,POWGRI,4440
326,2020-04-21 14:41:00,122.44,NSE,122.44,122.21,122.25,POWGRI,1213932
327,2020-04-21 14:42:00,122.36,NSE,122.48,122.36,122.44,POWGRI,18124
328,2020-04-21 14:43:00,122.25,NSE,122.4,122.18,122.36,POWGRI,43267
329,2020-04-21 14:44:00,122.18,NSE,122.25,122.18,122.18,POWGRI,2981
330,2020-04-21 14:45:00,122.25,NSE,122.33,122.14,122.18,POWGRI,19716
331,2020-04-21 14:46:00,122.25,NSE,122.36,122.21,122.29,POWGRI,20155
332,2020-04-21 14:47:00,122.18,NSE,122.25,122.18,122.25,POWGRI,26121
333,2020-04-21 14:48:00,122.25,NSE,122.25,122.18,122.25,POWGRI,4743
334,2020-04-21 14:49:00,122.25,NSE,122.25,122.21,122.21,POWGRI,16651
335,2020-04-21 14:50:00,122.21,NSE,122.29,122.18,122.29,POWGRI,9513
336,2020-04-21 14:51:00,122.1,NSE,122.21,122.06,122.21,POWGRI,33836
337,2020-04-21 14:52:00,122.06,NSE,122.1,122.03,122.1,POWGRI,14112
338,2020-04-21 14:53:00,122.1,NSE,122.1,122.03,122.06,POWGRI,3293
339,2020-04-21 14:54:00,122.1,NSE,122.1,122.03,122.1,POWGRI,4283
340,2020-04-21 14:55:00,122.18,NSE,122.18,122.06,122.1,POWGRI,11543
341,2020-04-21 14:56:00,122.03,NSE,122.18,122.03,122.18,POWGRI,29317
342,2020-04-21 14:57:00,122.1,NSE,122.1,122.03,122.03,POWGRI,3657
343,2020-04-21 14:58:00,122.1,NSE,122.14,121.99,122.06,POWGRI,21373
344,2020-04-21 14:59:00,122.06,NSE,122.1,121.99,122.06,POWGRI,21236
345,2020-04-21 15:00:00,122.1,NSE,122.18,122.03,122.03,POWGRI,66279
346,2020-04-21 15:01:00,122.14,NSE,122.21,122.1,122.1,POWGRI,39661
347,2020-04-21 15:02:00,122.25,NSE,122.25,122.14,122.18,POWGRI,14912
348,2020-04-21 15:03:00,122.14,NSE,122.25,122.06,122.18,POWGRI,65809
349,2020-04-21 15:04:00,121.99,NSE,122.06,121.8,122.06,POWGRI,55800
350,2020-04-21 15:05:00,122.14,NSE,122.18,121.95,121.99,POWGRI,32636
351,2020-04-21 15:06:00,122.03,NSE,122.14,122.03,122.1,POWGRI,27357
352,2020-04-21 15:07:00,122.1,NSE,122.1,122.03,122.06,POWGRI,18016
353,2020-04-21 15:08:00,122.03,NSE,122.1,122.03,122.1,POWGRI,38629
354,2020-04-21 15:09:00,121.91,NSE,122.14,121.91,122.1,POWGRI,68372
355,2020-04-21 15:10:00,122.06,NSE,122.1,121.91,121.95,POWGRI,26765
356,2020-04-21 15:11:00,121.88,NSE,122.03,121.88,121.99,POWGRI,45704
357,2020-04-21 15:12:00,121.91,NSE,122.03,121.88,121.88,POWGRI,44741
358,2020-04-21 15:13:00,121.88,NSE,121.95,121.8,121.88,POWGRI,30571
359,2020-04-21 15:14:00,121.91,NSE,121.95,121.8,121.8,POWGRI,23207
360,2020-04-21 15:15:00,121.91,NSE,121.91,121.88,121.88,POWGRI,24813
361,2020-04-21 15:16:00,121.99,NSE,122.03,121.88,121.88,POWGRI,34159
362,2020-04-21 15:17:00,121.99,NSE,121.99,121.95,121.95,POWGRI,18655
363,2020-04-21 15:18:00,121.95,NSE,122.03,121.95,121.95,POWGRI,41541
364,2020-04-21 15:19:00,121.99,NSE,121.99,121.91,121.99,POWGRI,34343
365,2020-04-21 15:20:00,121.91,NSE,121.99,121.91,121.95,POWGRI,25180
366,2020-04-21 15:21:00,121.95,NSE,121.95,121.91,121.91,POWGRI,44820
367,2020-04-21 15:22:00,121.88,NSE,121.95,121.76,121.95,POWGRI,69957
368,2020-04-21 15:23:00,121.91,NSE,122.03,121.84,121.88,POWGRI,23124
369,2020-04-21 15:24:00,121.99,NSE,121.99,121.84,121.95,POWGRI,28445
370,2020-04-21 15:25:00,121.95,NSE,121.99,121.95,121.99,POWGRI,26072
371,2020-04-21 15:26:00,121.8,NSE,121.99,121.8,121.95,POWGRI,39904
372,2020-04-21 15:27:00,121.8,NSE,121.84,121.61,121.76,POWGRI,26644
373,2020-04-21 15:28:00,121.8,NSE,122.03,121.69,121.88,POWGRI,34661
374,2020-04-21 15:29:00,121.65,NSE,121.88,121.65,121.84,POWGRI,9052
