,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-27 14:32:00,174.56,NSE,174.56,174.45,174.53,POWGRI,4985
318,2021-07-27 14:33:00,174.56,NSE,174.6,174.49,174.49,POWGRI,5513
319,2021-07-27 14:34:00,174.6,NSE,174.6,174.56,174.6,POWGRI,1727
320,2021-07-27 14:35:00,174.49,NSE,174.6,174.49,174.6,POWGRI,3687
321,2021-07-27 14:36:00,174.56,NSE,174.56,174.49,174.56,POWGRI,1504
322,2021-07-27 14:37:00,174.56,NSE,174.64,174.56,174.56,POWGRI,23607
323,2021-07-27 14:38:00,174.68,NSE,174.68,174.56,174.6,POWGRI,11539
324,2021-07-27 14:39:00,174.68,NSE,174.68,174.6,174.64,POWGRI,3269
325,2021-07-27 14:40:00,174.68,NSE,174.71,174.64,174.68,POWGRI,3440
326,2021-07-27 14:41:00,174.68,NSE,174.68,174.64,174.68,POWGRI,2119
327,2021-07-27 14:42:00,174.71,NSE,174.71,174.6,174.68,POWGRI,39903
328,2021-07-27 14:43:00,174.71,NSE,174.75,174.68,174.68,POWGRI,17387
329,2021-07-27 14:44:00,174.71,NSE,174.75,174.71,174.75,POWGRI,2643
330,2021-07-27 14:45:00,174.75,NSE,174.75,174.71,174.75,POWGRI,6685
331,2021-07-27 14:46:00,174.71,NSE,174.75,174.71,174.75,POWGRI,4075
332,2021-07-27 14:47:00,174.68,NSE,174.71,174.6,174.71,POWGRI,4261
333,2021-07-27 14:48:00,174.68,NSE,174.68,174.64,174.68,POWGRI,5939
334,2021-07-27 14:49:00,174.68,NSE,174.68,174.64,174.68,POWGRI,3688
335,2021-07-27 14:50:00,174.6,NSE,174.68,174.56,174.68,POWGRI,37151
336,2021-07-27 14:51:00,173.66,NSE,174.6,173.66,174.6,POWGRI,278187
337,2021-07-27 14:52:00,173.1,NSE,173.7,173.03,173.7,POWGRI,154595
338,2021-07-27 14:53:00,173.29,NSE,173.51,172.99,173.14,POWGRI,53205
339,2021-07-27 14:54:00,173.7,NSE,173.7,173.33,173.33,POWGRI,16444
340,2021-07-27 14:55:00,173.93,NSE,173.96,173.7,173.7,POWGRI,12932
341,2021-07-27 14:56:00,173.96,NSE,173.96,173.89,173.96,POWGRI,12141
342,2021-07-27 14:57:00,173.93,NSE,173.96,173.93,173.96,POWGRI,7007
343,2021-07-27 14:58:00,173.93,NSE,173.96,173.93,173.96,POWGRI,23055
344,2021-07-27 14:59:00,174.08,NSE,174.08,173.81,173.85,POWGRI,49700
345,2021-07-27 15:00:00,174.15,NSE,174.38,174.08,174.08,POWGRI,160333
346,2021-07-27 15:01:00,174.23,NSE,174.26,174.08,174.11,POWGRI,54463
347,2021-07-27 15:02:00,174.3,NSE,174.34,174.23,174.26,POWGRI,30273
348,2021-07-27 15:03:00,174.41,NSE,174.41,174.3,174.34,POWGRI,58148
349,2021-07-27 15:04:00,174.3,NSE,174.49,174.26,174.38,POWGRI,94457
350,2021-07-27 15:05:00,174.15,NSE,174.34,174.04,174.3,POWGRI,41232
351,2021-07-27 15:06:00,174.26,NSE,174.34,174.0,174.0,POWGRI,70864
352,2021-07-27 15:07:00,174.0,NSE,174.26,174.0,174.19,POWGRI,77085
353,2021-07-27 15:08:00,174.04,NSE,174.11,173.81,174.04,POWGRI,113511
354,2021-07-27 15:09:00,173.51,NSE,174.04,173.51,174.0,POWGRI,172664
355,2021-07-27 15:10:00,173.59,NSE,173.7,173.55,173.55,POWGRI,129093
356,2021-07-27 15:11:00,173.63,NSE,173.74,173.51,173.66,POWGRI,90583
357,2021-07-27 15:12:00,173.74,NSE,173.74,173.59,173.63,POWGRI,25735
358,2021-07-27 15:13:00,173.66,NSE,173.78,173.63,173.7,POWGRI,39729
359,2021-07-27 15:14:00,173.7,NSE,173.7,173.63,173.7,POWGRI,39308
360,2021-07-27 15:15:00,173.7,NSE,173.78,173.66,173.7,POWGRI,56809
361,2021-07-27 15:16:00,173.48,NSE,173.74,173.48,173.74,POWGRI,64431
362,2021-07-27 15:17:00,173.74,NSE,173.74,173.51,173.55,POWGRI,24977
363,2021-07-27 15:18:00,173.7,NSE,173.74,173.7,173.74,POWGRI,16801
364,2021-07-27 15:19:00,173.78,NSE,173.78,173.66,173.7,POWGRI,14300
365,2021-07-27 15:20:00,173.89,NSE,173.89,173.74,173.74,POWGRI,54177
366,2021-07-27 15:21:00,173.89,NSE,173.89,173.81,173.89,POWGRI,46136
367,2021-07-27 15:22:00,173.81,NSE,173.89,173.78,173.85,POWGRI,27541
368,2021-07-27 15:23:00,173.78,NSE,173.81,173.74,173.81,POWGRI,39919
369,2021-07-27 15:24:00,173.74,NSE,173.78,173.7,173.78,POWGRI,22984
370,2021-07-27 15:25:00,173.78,NSE,173.78,173.7,173.74,POWGRI,27001
371,2021-07-27 15:26:00,173.74,NSE,173.81,173.74,173.78,POWGRI,31356
372,2021-07-27 15:27:00,173.85,NSE,173.85,173.74,173.74,POWGRI,52621
373,2021-07-27 15:28:00,173.66,NSE,173.89,173.66,173.85,POWGRI,33961
374,2021-07-27 15:29:00,173.63,NSE,173.7,173.59,173.66,POWGRI,16380
