,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-15 14:31:00,119.48,NSE,119.59,119.4,119.59,POWGRI,15159
317,2020-04-15 14:32:00,119.44,NSE,119.59,119.4,119.51,POWGRI,22209
318,2020-04-15 14:33:00,119.51,NSE,119.51,119.4,119.48,POWGRI,8684
319,2020-04-15 14:34:00,119.78,NSE,119.78,119.48,119.51,POWGRI,19475
320,2020-04-15 14:35:00,120.04,NSE,120.08,119.78,119.89,POWGRI,126684
321,2020-04-15 14:36:00,120.04,NSE,120.11,120.0,120.08,POWGRI,26984
322,2020-04-15 14:37:00,120.0,NSE,120.04,119.89,120.04,POWGRI,28621
323,2020-04-15 14:38:00,120.0,NSE,120.08,119.96,120.0,POWGRI,32851
324,2020-04-15 14:39:00,120.0,NSE,120.0,119.96,120.0,POWGRI,66651
325,2020-04-15 14:40:00,120.0,NSE,120.0,119.85,120.0,POWGRI,117216
326,2020-04-15 14:41:00,119.96,NSE,120.0,119.93,120.0,POWGRI,89748
327,2020-04-15 14:42:00,119.7,NSE,119.93,119.66,119.89,POWGRI,46295
328,2020-04-15 14:43:00,119.7,NSE,119.81,119.66,119.7,POWGRI,20133
329,2020-04-15 14:44:00,119.93,NSE,119.93,119.59,119.7,POWGRI,220900
330,2020-04-15 14:45:00,120.0,NSE,120.0,119.93,119.96,POWGRI,221036
331,2020-04-15 14:46:00,119.96,NSE,120.0,119.93,120.0,POWGRI,23399
332,2020-04-15 14:47:00,119.78,NSE,120.0,119.78,119.96,POWGRI,11339
333,2020-04-15 14:48:00,120.0,NSE,120.08,119.78,119.78,POWGRI,296032
334,2020-04-15 14:49:00,120.0,NSE,120.0,119.96,120.0,POWGRI,6579
335,2020-04-15 14:50:00,119.81,NSE,120.0,119.81,120.0,POWGRI,8244
336,2020-04-15 14:51:00,119.81,NSE,119.85,119.78,119.78,POWGRI,11485
337,2020-04-15 14:52:00,119.74,NSE,119.81,119.74,119.81,POWGRI,7295
338,2020-04-15 14:53:00,119.51,NSE,119.74,119.51,119.74,POWGRI,14976
339,2020-04-15 14:54:00,119.51,NSE,119.51,119.4,119.44,POWGRI,20481
340,2020-04-15 14:55:00,119.51,NSE,119.59,119.44,119.59,POWGRI,14093
341,2020-04-15 14:56:00,119.85,NSE,119.89,119.48,119.55,POWGRI,65233
342,2020-04-15 14:57:00,119.93,NSE,119.93,119.74,119.78,POWGRI,37596
343,2020-04-15 14:58:00,119.93,NSE,120.0,119.93,119.93,POWGRI,44889
344,2020-04-15 14:59:00,120.0,NSE,120.04,119.89,119.96,POWGRI,51565
345,2020-04-15 15:00:00,119.85,NSE,120.0,119.78,119.96,POWGRI,71047
346,2020-04-15 15:01:00,119.93,NSE,119.96,119.74,119.89,POWGRI,73269
347,2020-04-15 15:02:00,119.78,NSE,119.93,119.7,119.93,POWGRI,58667
348,2020-04-15 15:03:00,119.85,NSE,119.85,119.74,119.78,POWGRI,69708
349,2020-04-15 15:04:00,119.78,NSE,119.85,119.74,119.85,POWGRI,63347
350,2020-04-15 15:05:00,119.85,NSE,119.85,119.74,119.78,POWGRI,82515
351,2020-04-15 15:06:00,119.85,NSE,119.89,119.85,119.89,POWGRI,70309
352,2020-04-15 15:07:00,119.78,NSE,119.85,119.74,119.85,POWGRI,60612
353,2020-04-15 15:08:00,119.89,NSE,119.93,119.74,119.74,POWGRI,84875
354,2020-04-15 15:09:00,119.85,NSE,119.96,119.74,119.93,POWGRI,78312
355,2020-04-15 15:10:00,120.0,NSE,120.0,119.85,119.85,POWGRI,70383
356,2020-04-15 15:11:00,119.74,NSE,120.0,119.7,120.0,POWGRI,80719
357,2020-04-15 15:12:00,119.85,NSE,119.89,119.74,119.78,POWGRI,66240
358,2020-04-15 15:13:00,119.96,NSE,120.0,119.89,119.89,POWGRI,65215
359,2020-04-15 15:14:00,119.96,NSE,120.0,119.96,119.96,POWGRI,58879
360,2020-04-15 15:15:00,119.96,NSE,120.0,119.96,120.0,POWGRI,63643
361,2020-04-15 15:16:00,119.89,NSE,120.0,119.89,120.0,POWGRI,49376
362,2020-04-15 15:17:00,120.0,NSE,120.0,119.89,119.93,POWGRI,86101
363,2020-04-15 15:18:00,120.0,NSE,120.0,119.96,120.0,POWGRI,152972
364,2020-04-15 15:19:00,120.0,NSE,120.0,119.96,119.96,POWGRI,63637
365,2020-04-15 15:20:00,119.89,NSE,120.0,119.81,120.0,POWGRI,95204
366,2020-04-15 15:21:00,119.74,NSE,119.89,119.74,119.89,POWGRI,66887
367,2020-04-15 15:22:00,119.59,NSE,119.74,119.44,119.74,POWGRI,114769
368,2020-04-15 15:23:00,119.4,NSE,119.55,119.25,119.48,POWGRI,178087
369,2020-04-15 15:24:00,119.21,NSE,119.4,119.18,119.4,POWGRI,252615
370,2020-04-15 15:25:00,119.21,NSE,119.21,118.84,119.18,POWGRI,129013
371,2020-04-15 15:26:00,119.33,NSE,119.48,119.14,119.21,POWGRI,65795
372,2020-04-15 15:27:00,119.33,NSE,119.33,119.18,119.25,POWGRI,68685
373,2020-04-15 15:28:00,119.21,NSE,119.33,118.91,119.29,POWGRI,45783
374,2020-04-15 15:29:00,119.55,NSE,119.59,119.21,119.25,POWGRI,18563
