,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-06 14:31:00,187.8,NSE,187.8,187.75,187.8,POWGRI,4161
318,2021-10-06 14:32:00,187.8,NSE,187.8,187.75,187.75,POWGRI,1359
319,2021-10-06 14:33:00,187.85,NSE,187.9,187.75,187.75,POWGRI,8804
320,2021-10-06 14:34:00,187.8,NSE,187.9,187.8,187.9,POWGRI,4742
321,2021-10-06 14:35:00,187.8,NSE,187.85,187.7,187.8,POWGRI,9956
322,2021-10-06 14:36:00,187.85,NSE,187.9,187.8,187.8,POWGRI,6693
323,2021-10-06 14:37:00,187.95,NSE,187.95,187.8,187.85,POWGRI,19317
324,2021-10-06 14:38:00,187.75,NSE,188.0,187.75,187.9,POWGRI,15240
325,2021-10-06 14:39:00,187.8,NSE,187.8,187.75,187.8,POWGRI,1578
326,2021-10-06 14:40:00,187.85,NSE,187.9,187.75,187.8,POWGRI,6301
327,2021-10-06 14:41:00,187.75,NSE,187.85,187.7,187.85,POWGRI,17117
328,2021-10-06 14:42:00,187.7,NSE,187.75,187.65,187.75,POWGRI,6663
329,2021-10-06 14:43:00,187.85,NSE,187.9,187.65,187.7,POWGRI,33439
330,2021-10-06 14:44:00,187.8,NSE,187.9,187.75,187.9,POWGRI,13332
331,2021-10-06 14:45:00,187.75,NSE,187.8,187.75,187.75,POWGRI,2644
332,2021-10-06 14:46:00,187.6,NSE,187.8,187.6,187.75,POWGRI,10560
333,2021-10-06 14:47:00,187.55,NSE,187.7,187.55,187.7,POWGRI,4246
334,2021-10-06 14:48:00,187.45,NSE,187.6,187.3,187.6,POWGRI,17886
335,2021-10-06 14:49:00,187.5,NSE,187.5,187.4,187.4,POWGRI,9534
336,2021-10-06 14:50:00,187.45,NSE,187.6,187.45,187.55,POWGRI,6804
337,2021-10-06 14:51:00,187.4,NSE,187.5,187.4,187.5,POWGRI,9674
338,2021-10-06 14:52:00,187.4,NSE,187.55,187.4,187.5,POWGRI,11110
339,2021-10-06 14:53:00,187.3,NSE,187.45,187.2,187.3,POWGRI,20649
340,2021-10-06 14:54:00,187.3,NSE,187.4,187.25,187.4,POWGRI,14865
341,2021-10-06 14:55:00,187.1,NSE,187.15,187.05,187.15,POWGRI,11511
342,2021-10-06 14:56:00,186.9,NSE,187.1,186.75,187.1,POWGRI,33472
343,2021-10-06 14:57:00,186.95,NSE,187.35,186.85,187.0,POWGRI,49760
344,2021-10-06 14:58:00,186.9,NSE,187.0,186.85,186.9,POWGRI,5598
345,2021-10-06 14:59:00,187.2,NSE,187.3,186.95,186.95,POWGRI,23499
346,2021-10-06 15:00:00,187.55,NSE,187.7,187.35,187.35,POWGRI,39802
347,2021-10-06 15:01:00,187.25,NSE,187.5,187.2,187.5,POWGRI,15820
348,2021-10-06 15:02:00,187.15,NSE,187.2,187.1,187.1,POWGRI,8462
349,2021-10-06 15:03:00,187.3,NSE,187.4,187.1,187.15,POWGRI,20176
350,2021-10-06 15:04:00,187.7,NSE,187.7,187.25,187.35,POWGRI,37360
351,2021-10-06 15:05:00,187.75,NSE,187.8,187.65,187.8,POWGRI,19380
352,2021-10-06 15:06:00,187.75,NSE,187.75,187.7,187.7,POWGRI,25268
353,2021-10-06 15:07:00,187.9,NSE,187.9,187.7,187.75,POWGRI,23520
354,2021-10-06 15:08:00,187.9,NSE,187.95,187.85,187.9,POWGRI,17123
355,2021-10-06 15:09:00,187.85,NSE,187.9,187.85,187.9,POWGRI,20418
356,2021-10-06 15:10:00,187.75,NSE,187.85,187.65,187.8,POWGRI,34151
357,2021-10-06 15:11:00,187.85,NSE,187.85,187.75,187.8,POWGRI,30113
358,2021-10-06 15:12:00,187.8,NSE,187.85,187.75,187.85,POWGRI,21224
359,2021-10-06 15:13:00,187.8,NSE,187.85,187.75,187.8,POWGRI,9997
360,2021-10-06 15:14:00,187.95,NSE,187.95,187.75,187.85,POWGRI,50467
361,2021-10-06 15:15:00,187.9,NSE,188.0,187.85,187.9,POWGRI,32943
362,2021-10-06 15:16:00,187.8,NSE,187.9,187.75,187.9,POWGRI,43787
363,2021-10-06 15:17:00,187.65,NSE,187.8,187.6,187.8,POWGRI,39180
364,2021-10-06 15:18:00,187.55,NSE,187.7,187.55,187.65,POWGRI,43479
365,2021-10-06 15:19:00,187.55,NSE,187.6,187.55,187.6,POWGRI,22008
366,2021-10-06 15:20:00,187.5,NSE,187.65,187.5,187.5,POWGRI,37649
367,2021-10-06 15:21:00,187.5,NSE,187.6,187.45,187.5,POWGRI,35230
368,2021-10-06 15:22:00,187.65,NSE,187.65,187.5,187.5,POWGRI,39082
369,2021-10-06 15:23:00,187.7,NSE,187.75,187.6,187.65,POWGRI,30452
370,2021-10-06 15:24:00,187.65,NSE,187.75,187.6,187.75,POWGRI,46834
371,2021-10-06 15:25:00,187.25,NSE,187.6,187.25,187.6,POWGRI,35345
372,2021-10-06 15:26:00,187.35,NSE,187.35,187.25,187.25,POWGRI,20918
373,2021-10-06 15:27:00,187.15,NSE,187.35,187.1,187.3,POWGRI,39740
374,2021-10-06 15:28:00,187.6,NSE,187.65,187.15,187.15,POWGRI,43158
375,2021-10-06 15:29:00,187.75,NSE,187.75,187.2,187.6,POWGRI,15913
