,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-10 14:32:00,132.94,NSE,132.98,132.94,132.98,POWGRI,1557
318,2020-08-10 14:33:00,133.01,NSE,133.05,132.94,132.94,POWGRI,3323
319,2020-08-10 14:34:00,133.01,NSE,133.05,133.01,133.01,POWGRI,1744
320,2020-08-10 14:35:00,133.05,NSE,133.05,133.01,133.01,POWGRI,1613
321,2020-08-10 14:36:00,133.05,NSE,133.05,133.01,133.05,POWGRI,9084
322,2020-08-10 14:37:00,132.98,NSE,133.05,132.94,133.01,POWGRI,4853
323,2020-08-10 14:38:00,132.9,NSE,132.98,132.9,132.98,POWGRI,11385
324,2020-08-10 14:39:00,132.9,NSE,132.94,132.9,132.9,POWGRI,2161
325,2020-08-10 14:40:00,132.94,NSE,132.94,132.83,132.9,POWGRI,18233
326,2020-08-10 14:41:00,132.9,NSE,132.94,132.86,132.86,POWGRI,895
327,2020-08-10 14:42:00,132.86,NSE,132.94,132.86,132.86,POWGRI,1392
328,2020-08-10 14:43:00,132.86,NSE,133.05,132.86,132.86,POWGRI,30241
329,2020-08-10 14:44:00,132.86,NSE,132.94,132.86,132.86,POWGRI,1327
330,2020-08-10 14:45:00,132.98,NSE,132.98,132.86,132.86,POWGRI,1911
331,2020-08-10 14:46:00,132.98,NSE,132.98,132.94,132.94,POWGRI,1624
332,2020-08-10 14:47:00,132.94,NSE,132.98,132.94,132.94,POWGRI,753
333,2020-08-10 14:48:00,132.94,NSE,132.98,132.94,132.94,POWGRI,3945
334,2020-08-10 14:49:00,133.01,NSE,133.01,132.94,132.94,POWGRI,4829
335,2020-08-10 14:50:00,132.86,NSE,133.01,132.79,133.01,POWGRI,14916
336,2020-08-10 14:51:00,132.79,NSE,132.79,132.79,132.79,POWGRI,3705
337,2020-08-10 14:52:00,132.79,NSE,132.9,132.79,132.79,POWGRI,920
338,2020-08-10 14:53:00,132.75,NSE,132.83,132.75,132.79,POWGRI,27755
339,2020-08-10 14:54:00,132.86,NSE,132.94,132.71,132.71,POWGRI,19128
340,2020-08-10 14:55:00,132.94,NSE,133.01,132.86,132.94,POWGRI,16001
341,2020-08-10 14:56:00,132.79,NSE,132.94,132.79,132.94,POWGRI,9500
342,2020-08-10 14:57:00,132.75,NSE,132.9,132.75,132.79,POWGRI,10595
343,2020-08-10 14:58:00,132.83,NSE,132.98,132.75,132.75,POWGRI,14675
344,2020-08-10 14:59:00,132.94,NSE,132.94,132.83,132.83,POWGRI,13156
345,2020-08-10 15:00:00,132.83,NSE,132.98,132.75,132.94,POWGRI,12480
346,2020-08-10 15:01:00,132.86,NSE,132.98,132.79,132.83,POWGRI,45116
347,2020-08-10 15:02:00,132.98,NSE,132.98,132.86,132.9,POWGRI,9999
348,2020-08-10 15:03:00,132.9,NSE,132.98,132.9,132.94,POWGRI,7308
349,2020-08-10 15:04:00,132.83,NSE,132.94,132.83,132.94,POWGRI,28324
350,2020-08-10 15:05:00,132.83,NSE,132.86,132.79,132.79,POWGRI,9541
351,2020-08-10 15:06:00,132.83,NSE,132.98,132.75,132.79,POWGRI,71195
352,2020-08-10 15:07:00,132.86,NSE,132.9,132.79,132.79,POWGRI,20216
353,2020-08-10 15:08:00,132.79,NSE,132.9,132.79,132.79,POWGRI,14220
354,2020-08-10 15:09:00,132.86,NSE,132.86,132.79,132.79,POWGRI,5291
355,2020-08-10 15:10:00,132.94,NSE,132.94,132.83,132.83,POWGRI,36863
356,2020-08-10 15:11:00,132.83,NSE,132.98,132.79,132.94,POWGRI,48901
357,2020-08-10 15:12:00,132.83,NSE,132.9,132.75,132.79,POWGRI,36315
358,2020-08-10 15:13:00,132.79,NSE,132.9,132.79,132.83,POWGRI,33605
359,2020-08-10 15:14:00,132.75,NSE,132.86,132.75,132.79,POWGRI,21591
360,2020-08-10 15:15:00,132.75,NSE,132.79,132.68,132.79,POWGRI,24371
361,2020-08-10 15:16:00,132.79,NSE,132.79,132.71,132.79,POWGRI,47711
362,2020-08-10 15:17:00,132.79,NSE,132.86,132.75,132.75,POWGRI,48247
363,2020-08-10 15:18:00,132.83,NSE,132.9,132.79,132.83,POWGRI,33693
364,2020-08-10 15:19:00,132.94,NSE,132.98,132.75,132.79,POWGRI,62287
365,2020-08-10 15:20:00,133.01,NSE,133.13,132.9,132.9,POWGRI,51600
366,2020-08-10 15:21:00,133.01,NSE,133.09,132.94,133.05,POWGRI,55873
367,2020-08-10 15:22:00,133.05,NSE,133.05,132.94,132.98,POWGRI,10281
368,2020-08-10 15:23:00,133.16,NSE,133.16,132.98,133.05,POWGRI,18525
369,2020-08-10 15:24:00,133.01,NSE,133.2,133.01,133.13,POWGRI,26339
370,2020-08-10 15:25:00,133.05,NSE,133.13,133.01,133.01,POWGRI,22075
371,2020-08-10 15:26:00,133.01,NSE,133.13,132.98,133.13,POWGRI,29564
372,2020-08-10 15:27:00,133.2,NSE,133.2,133.01,133.01,POWGRI,21408
373,2020-08-10 15:28:00,133.2,NSE,133.31,133.13,133.2,POWGRI,34816
374,2020-08-10 15:29:00,133.16,NSE,133.31,133.13,133.24,POWGRI,38243
