,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-25 14:30:00,245.6,NSE,245.6,245.35,245.35,POWGRI,35769
317,2024-01-25 14:31:00,245.1,NSE,245.6,245.05,245.6,POWGRI,24088
318,2024-01-25 14:32:00,245.1,NSE,245.25,244.9,245.1,POWGRI,51131
319,2024-01-25 14:33:00,245.05,NSE,245.2,244.85,245.1,POWGRI,46580
320,2024-01-25 14:34:00,245.0,NSE,245.3,244.95,244.95,POWGRI,29115
321,2024-01-25 14:35:00,244.9,NSE,245.05,244.8,245.05,POWGRI,137412
322,2024-01-25 14:36:00,245.05,NSE,245.05,244.65,244.8,POWGRI,75788
323,2024-01-25 14:37:00,245.1,NSE,245.3,245.0,245.15,POWGRI,35420
324,2024-01-25 14:38:00,244.8,NSE,245.1,244.8,245.1,POWGRI,18031
325,2024-01-25 14:39:00,244.65,NSE,244.8,244.65,244.8,POWGRI,24730
326,2024-01-25 14:40:00,244.7,NSE,244.9,244.5,244.7,POWGRI,55990
327,2024-01-25 14:41:00,244.65,NSE,244.95,244.6,244.7,POWGRI,41787
328,2024-01-25 14:42:00,244.5,NSE,244.65,244.5,244.65,POWGRI,30420
329,2024-01-25 14:43:00,244.7,NSE,244.8,244.5,244.55,POWGRI,25605
330,2024-01-25 14:44:00,244.55,NSE,244.8,244.55,244.7,POWGRI,27247
331,2024-01-25 14:45:00,244.8,NSE,244.95,244.55,244.6,POWGRI,134080
332,2024-01-25 14:46:00,244.55,NSE,244.8,244.5,244.8,POWGRI,33612
333,2024-01-25 14:47:00,244.8,NSE,244.8,244.55,244.55,POWGRI,22427
334,2024-01-25 14:48:00,244.7,NSE,244.8,244.7,244.75,POWGRI,7028
335,2024-01-25 14:49:00,244.7,NSE,244.7,244.65,244.7,POWGRI,19717
336,2024-01-25 14:50:00,244.8,NSE,244.85,244.75,244.75,POWGRI,25633
337,2024-01-25 14:51:00,244.6,NSE,244.7,244.55,244.7,POWGRI,25014
338,2024-01-25 14:52:00,244.55,NSE,244.65,244.55,244.6,POWGRI,30720
339,2024-01-25 14:53:00,244.75,NSE,244.75,244.55,244.65,POWGRI,24053
340,2024-01-25 14:54:00,244.7,NSE,244.75,244.65,244.75,POWGRI,10927
341,2024-01-25 14:55:00,244.7,NSE,244.7,244.65,244.7,POWGRI,23789
342,2024-01-25 14:56:00,244.95,NSE,245.05,244.7,244.7,POWGRI,128838
343,2024-01-25 14:57:00,245.0,NSE,245.0,244.75,244.95,POWGRI,42988
344,2024-01-25 14:58:00,244.9,NSE,245.05,244.8,245.0,POWGRI,48112
345,2024-01-25 14:59:00,244.8,NSE,244.95,244.7,244.95,POWGRI,35396
346,2024-01-25 15:00:00,244.95,NSE,245.0,244.8,244.8,POWGRI,109282
347,2024-01-25 15:01:00,245.05,NSE,245.25,244.85,244.95,POWGRI,161505
348,2024-01-25 15:02:00,244.85,NSE,245.35,244.85,245.15,POWGRI,133077
349,2024-01-25 15:03:00,245.2,NSE,245.2,244.95,244.95,POWGRI,111246
350,2024-01-25 15:04:00,245.95,NSE,246.25,245.1,245.2,POWGRI,286746
351,2024-01-25 15:05:00,246.05,NSE,246.2,245.95,246.0,POWGRI,145810
352,2024-01-25 15:06:00,246.05,NSE,246.15,245.95,246.0,POWGRI,117166
353,2024-01-25 15:07:00,246.0,NSE,246.15,245.9,246.0,POWGRI,156229
354,2024-01-25 15:08:00,246.0,NSE,246.2,245.9,246.0,POWGRI,105187
355,2024-01-25 15:09:00,246.05,NSE,246.35,246.05,246.1,POWGRI,178660
356,2024-01-25 15:10:00,245.75,NSE,246.25,245.75,246.05,POWGRI,181015
357,2024-01-25 15:11:00,245.45,NSE,245.8,245.35,245.75,POWGRI,170074
358,2024-01-25 15:12:00,245.3,NSE,245.6,245.3,245.5,POWGRI,233525
359,2024-01-25 15:13:00,245.45,NSE,245.7,245.15,245.35,POWGRI,267599
360,2024-01-25 15:14:00,245.0,NSE,245.6,245.0,245.4,POWGRI,207966
361,2024-01-25 15:15:00,245.1,NSE,245.35,245.0,245.1,POWGRI,321803
362,2024-01-25 15:16:00,244.85,NSE,245.2,244.75,245.2,POWGRI,148070
363,2024-01-25 15:17:00,244.7,NSE,244.9,244.6,244.85,POWGRI,132148
364,2024-01-25 15:18:00,244.7,NSE,244.9,244.5,244.7,POWGRI,137664
365,2024-01-25 15:19:00,244.65,NSE,244.8,244.45,244.8,POWGRI,160509
366,2024-01-25 15:20:00,244.6,NSE,245.15,244.5,244.9,POWGRI,250448
367,2024-01-25 15:21:00,244.35,NSE,244.8,244.3,244.75,POWGRI,150683
368,2024-01-25 15:22:00,244.4,NSE,244.6,244.25,244.5,POWGRI,115750
369,2024-01-25 15:23:00,244.7,NSE,244.7,244.4,244.6,POWGRI,111803
370,2024-01-25 15:24:00,245.1,NSE,245.1,244.55,244.7,POWGRI,167794
371,2024-01-25 15:25:00,245.3,NSE,245.65,244.95,244.95,POWGRI,345975
372,2024-01-25 15:26:00,245.8,NSE,246.0,245.35,245.35,POWGRI,430819
373,2024-01-25 15:27:00,245.9,NSE,247.95,245.7,245.8,POWGRI,622553
374,2024-01-25 15:28:00,246.5,NSE,246.6,245.45,245.95,POWGRI,174475
375,2024-01-25 15:29:00,245.6,NSE,246.6,245.0,246.45,POWGRI,66178
