,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-06 14:31:00,235.0,NSE,235.0,234.85,235.0,POWGRI,6464
318,2023-06-06 14:32:00,235.0,NSE,235.0,234.9,235.0,POWGRI,5902
319,2023-06-06 14:33:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6387
320,2023-06-06 14:34:00,235.0,NSE,235.0,234.95,235.0,POWGRI,5622
321,2023-06-06 14:35:00,235.0,NSE,235.0,234.75,235.0,POWGRI,20814
322,2023-06-06 14:36:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6822
323,2023-06-06 14:37:00,235.0,NSE,235.0,234.95,234.95,POWGRI,4805
324,2023-06-06 14:38:00,235.0,NSE,235.0,234.95,234.95,POWGRI,9412
325,2023-06-06 14:39:00,235.0,NSE,235.05,234.95,235.0,POWGRI,14874
326,2023-06-06 14:40:00,235.0,NSE,235.0,234.95,235.0,POWGRI,9586
327,2023-06-06 14:41:00,235.0,NSE,235.0,234.9,235.0,POWGRI,7510
328,2023-06-06 14:42:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6523
329,2023-06-06 14:43:00,235.0,NSE,235.0,234.95,234.95,POWGRI,10423
330,2023-06-06 14:44:00,235.0,NSE,235.0,234.95,235.0,POWGRI,5937
331,2023-06-06 14:45:00,235.0,NSE,235.0,234.95,234.95,POWGRI,6979
332,2023-06-06 14:46:00,235.0,NSE,235.0,234.95,235.0,POWGRI,11684
333,2023-06-06 14:47:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6053
334,2023-06-06 14:48:00,235.0,NSE,235.0,234.95,235.0,POWGRI,26964
335,2023-06-06 14:49:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6795
336,2023-06-06 14:50:00,235.0,NSE,235.0,234.95,235.0,POWGRI,19274
337,2023-06-06 14:51:00,234.95,NSE,235.0,234.9,234.95,POWGRI,9533
338,2023-06-06 14:52:00,234.95,NSE,234.95,234.9,234.95,POWGRI,9813
339,2023-06-06 14:53:00,234.85,NSE,234.95,234.85,234.95,POWGRI,22258
340,2023-06-06 14:54:00,234.85,NSE,234.9,234.8,234.9,POWGRI,5971
341,2023-06-06 14:55:00,234.8,NSE,234.9,234.7,234.8,POWGRI,29425
342,2023-06-06 14:56:00,234.9,NSE,234.9,234.8,234.8,POWGRI,4162
343,2023-06-06 14:57:00,234.95,NSE,234.95,234.85,234.95,POWGRI,7268
344,2023-06-06 14:58:00,235.0,NSE,235.0,234.9,234.95,POWGRI,6734
345,2023-06-06 14:59:00,234.95,NSE,235.0,234.85,234.9,POWGRI,15224
346,2023-06-06 15:00:00,235.0,NSE,235.0,234.9,235.0,POWGRI,44225
347,2023-06-06 15:01:00,235.0,NSE,235.0,234.95,234.95,POWGRI,19820
348,2023-06-06 15:02:00,235.0,NSE,235.0,234.95,235.0,POWGRI,28313
349,2023-06-06 15:03:00,234.75,NSE,235.0,234.75,234.95,POWGRI,84628
350,2023-06-06 15:04:00,234.75,NSE,234.75,234.7,234.7,POWGRI,30714
351,2023-06-06 15:05:00,234.75,NSE,234.75,234.7,234.7,POWGRI,29335
352,2023-06-06 15:06:00,234.75,NSE,234.75,234.7,234.75,POWGRI,34589
353,2023-06-06 15:07:00,235.05,NSE,235.15,234.7,234.7,POWGRI,45469
354,2023-06-06 15:08:00,235.15,NSE,235.15,235.05,235.05,POWGRI,8759
355,2023-06-06 15:09:00,235.2,NSE,235.25,235.1,235.1,POWGRI,23235
356,2023-06-06 15:10:00,235.35,NSE,235.35,235.2,235.2,POWGRI,16205
357,2023-06-06 15:11:00,235.35,NSE,235.4,235.35,235.35,POWGRI,12170
358,2023-06-06 15:12:00,235.4,NSE,235.45,235.3,235.4,POWGRI,44113
359,2023-06-06 15:13:00,235.5,NSE,235.5,235.35,235.35,POWGRI,20773
360,2023-06-06 15:14:00,235.45,NSE,235.5,235.4,235.45,POWGRI,16655
361,2023-06-06 15:15:00,235.5,NSE,235.5,235.4,235.4,POWGRI,16629
362,2023-06-06 15:16:00,235.5,NSE,235.5,235.35,235.5,POWGRI,20875
363,2023-06-06 15:17:00,235.55,NSE,235.55,235.45,235.45,POWGRI,10942
364,2023-06-06 15:18:00,235.65,NSE,235.65,235.45,235.45,POWGRI,22468
365,2023-06-06 15:19:00,235.6,NSE,235.65,235.6,235.6,POWGRI,26765
366,2023-06-06 15:20:00,235.65,NSE,235.7,235.6,235.6,POWGRI,37767
367,2023-06-06 15:21:00,235.65,NSE,235.65,235.6,235.6,POWGRI,15139
368,2023-06-06 15:22:00,235.65,NSE,235.8,235.6,235.6,POWGRI,25924
369,2023-06-06 15:23:00,235.55,NSE,235.65,235.55,235.65,POWGRI,28555
370,2023-06-06 15:24:00,235.45,NSE,235.6,235.45,235.55,POWGRI,20933
371,2023-06-06 15:25:00,235.55,NSE,235.65,235.45,235.45,POWGRI,18135
372,2023-06-06 15:26:00,235.6,NSE,235.7,235.55,235.55,POWGRI,25439
373,2023-06-06 15:27:00,235.8,NSE,235.8,235.65,235.75,POWGRI,17617
374,2023-06-06 15:28:00,235.7,NSE,235.85,235.7,235.85,POWGRI,30015
375,2023-06-06 15:29:00,236.35,NSE,236.35,235.4,235.7,POWGRI,17499
