,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-10 14:30:00,214.1,NSE,214.15,213.95,214.0,POWGRI,77883
317,2022-11-10 14:31:00,214.2,NSE,214.25,214.1,214.1,POWGRI,15178
318,2022-11-10 14:32:00,214.3,NSE,214.35,214.2,214.2,POWGRI,11658
319,2022-11-10 14:33:00,214.5,NSE,214.5,214.2,214.3,POWGRI,26822
320,2022-11-10 14:34:00,214.55,NSE,214.65,214.4,214.45,POWGRI,16363
321,2022-11-10 14:35:00,214.25,NSE,214.75,214.25,214.6,POWGRI,102447
322,2022-11-10 14:36:00,214.3,NSE,214.3,214.1,214.25,POWGRI,76653
323,2022-11-10 14:37:00,214.2,NSE,214.2,214.0,214.2,POWGRI,84303
324,2022-11-10 14:38:00,214.3,NSE,214.35,214.05,214.1,POWGRI,93719
325,2022-11-10 14:39:00,214.45,NSE,214.5,214.3,214.4,POWGRI,7935
326,2022-11-10 14:40:00,214.25,NSE,214.45,214.2,214.45,POWGRI,102129
327,2022-11-10 14:41:00,214.1,NSE,214.25,214.1,214.2,POWGRI,31557
328,2022-11-10 14:42:00,214.0,NSE,214.0,213.9,214.0,POWGRI,63931
329,2022-11-10 14:43:00,213.95,NSE,214.0,213.9,213.9,POWGRI,36182
330,2022-11-10 14:44:00,213.9,NSE,214.0,213.9,213.95,POWGRI,14315
331,2022-11-10 14:45:00,214.0,NSE,214.0,213.9,214.0,POWGRI,30564
332,2022-11-10 14:46:00,213.9,NSE,214.0,213.9,213.95,POWGRI,19390
333,2022-11-10 14:47:00,214.0,NSE,214.0,213.9,213.9,POWGRI,32073
334,2022-11-10 14:48:00,214.3,NSE,214.3,213.95,214.0,POWGRI,67545
335,2022-11-10 14:49:00,214.4,NSE,214.5,214.2,214.2,POWGRI,17388
336,2022-11-10 14:50:00,214.3,NSE,214.45,214.3,214.4,POWGRI,22078
337,2022-11-10 14:51:00,213.95,NSE,214.35,213.9,214.3,POWGRI,88651
338,2022-11-10 14:52:00,213.95,NSE,214.0,213.95,213.95,POWGRI,25760
339,2022-11-10 14:53:00,213.95,NSE,214.0,213.9,213.95,POWGRI,32642
340,2022-11-10 14:54:00,214.0,NSE,214.0,213.95,214.0,POWGRI,59146
341,2022-11-10 14:55:00,214.35,NSE,214.45,213.95,214.0,POWGRI,179990
342,2022-11-10 14:56:00,214.7,NSE,214.8,214.3,214.3,POWGRI,32115
343,2022-11-10 14:57:00,214.8,NSE,214.85,214.55,214.6,POWGRI,20000
344,2022-11-10 14:58:00,214.9,NSE,215.0,214.75,214.85,POWGRI,43613
345,2022-11-10 14:59:00,214.7,NSE,214.95,214.55,214.95,POWGRI,116519
346,2022-11-10 15:00:00,214.4,NSE,215.15,214.4,215.1,POWGRI,371763
347,2022-11-10 15:01:00,214.45,NSE,214.5,214.4,214.4,POWGRI,111915
348,2022-11-10 15:02:00,214.5,NSE,214.6,214.4,214.5,POWGRI,53367
349,2022-11-10 15:03:00,214.45,NSE,214.6,214.4,214.45,POWGRI,27932
350,2022-11-10 15:04:00,214.7,NSE,214.75,214.45,214.5,POWGRI,35746
351,2022-11-10 15:05:00,214.85,NSE,214.95,214.65,214.65,POWGRI,19295
352,2022-11-10 15:06:00,214.8,NSE,214.9,214.75,214.9,POWGRI,39048
353,2022-11-10 15:07:00,214.8,NSE,214.95,214.75,214.9,POWGRI,19889
354,2022-11-10 15:08:00,214.85,NSE,214.9,214.7,214.8,POWGRI,21702
355,2022-11-10 15:09:00,214.85,NSE,214.9,214.8,214.85,POWGRI,36780
356,2022-11-10 15:10:00,215.1,NSE,215.2,214.8,214.8,POWGRI,82037
357,2022-11-10 15:11:00,214.95,NSE,215.1,214.85,215.05,POWGRI,40657
358,2022-11-10 15:12:00,215.05,NSE,215.05,214.9,214.95,POWGRI,50476
359,2022-11-10 15:13:00,215.1,NSE,215.15,215.05,215.15,POWGRI,32780
360,2022-11-10 15:14:00,215.15,NSE,215.15,215.0,215.1,POWGRI,27408
361,2022-11-10 15:15:00,215.15,NSE,215.15,215.0,215.15,POWGRI,72911
362,2022-11-10 15:16:00,215.3,NSE,215.3,215.1,215.1,POWGRI,57509
363,2022-11-10 15:17:00,215.0,NSE,215.35,214.9,215.3,POWGRI,182871
364,2022-11-10 15:18:00,214.9,NSE,214.95,214.85,214.95,POWGRI,48836
365,2022-11-10 15:19:00,214.9,NSE,215.0,214.75,215.0,POWGRI,83299
366,2022-11-10 15:20:00,214.95,NSE,215.0,214.8,214.9,POWGRI,275235
367,2022-11-10 15:21:00,214.95,NSE,215.0,214.8,214.95,POWGRI,28177
368,2022-11-10 15:22:00,214.95,NSE,215.0,214.9,214.95,POWGRI,66780
369,2022-11-10 15:23:00,214.95,NSE,215.0,214.95,214.95,POWGRI,50853
370,2022-11-10 15:24:00,215.5,NSE,215.6,214.95,215.0,POWGRI,102340
371,2022-11-10 15:25:00,215.35,NSE,215.55,215.3,215.55,POWGRI,33136
372,2022-11-10 15:26:00,215.3,NSE,215.35,215.25,215.25,POWGRI,36028
373,2022-11-10 15:27:00,215.1,NSE,215.4,215.1,215.35,POWGRI,25828
374,2022-11-10 15:28:00,215.45,NSE,215.45,215.1,215.25,POWGRI,50836
375,2022-11-10 15:29:00,215.45,NSE,215.5,215.1,215.45,POWGRI,14498
