,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-28 14:31:00,235.25,NSE,235.8,235.15,235.65,POWGRI,180018
318,2023-04-28 14:32:00,235.75,NSE,235.75,235.3,235.3,POWGRI,23809
319,2023-04-28 14:33:00,235.75,NSE,235.75,235.65,235.65,POWGRI,8682
320,2023-04-28 14:34:00,235.6,NSE,235.8,235.55,235.75,POWGRI,64364
321,2023-04-28 14:35:00,235.65,NSE,235.7,235.6,235.65,POWGRI,14947
322,2023-04-28 14:36:00,235.65,NSE,235.7,235.65,235.7,POWGRI,17579
323,2023-04-28 14:37:00,235.6,NSE,235.7,235.6,235.65,POWGRI,9156
324,2023-04-28 14:38:00,235.8,NSE,235.8,235.65,235.65,POWGRI,9764
325,2023-04-28 14:39:00,235.8,NSE,235.8,235.75,235.8,POWGRI,3988
326,2023-04-28 14:40:00,235.8,NSE,235.8,235.75,235.8,POWGRI,7019
327,2023-04-28 14:41:00,235.8,NSE,235.8,235.75,235.8,POWGRI,2852
328,2023-04-28 14:42:00,235.75,NSE,235.8,235.75,235.8,POWGRI,2311
329,2023-04-28 14:43:00,235.75,NSE,235.8,235.7,235.8,POWGRI,29932
330,2023-04-28 14:44:00,235.65,NSE,235.7,235.65,235.65,POWGRI,15673
331,2023-04-28 14:45:00,235.65,NSE,235.8,235.65,235.75,POWGRI,23706
332,2023-04-28 14:46:00,235.8,NSE,235.8,235.65,235.65,POWGRI,6298
333,2023-04-28 14:47:00,235.85,NSE,235.85,235.75,235.8,POWGRI,14367
334,2023-04-28 14:48:00,235.9,NSE,235.95,235.8,235.8,POWGRI,23403
335,2023-04-28 14:49:00,235.95,NSE,235.95,235.9,235.95,POWGRI,5604
336,2023-04-28 14:50:00,236.0,NSE,236.05,235.95,236.0,POWGRI,114768
337,2023-04-28 14:51:00,236.0,NSE,236.0,235.95,235.95,POWGRI,15490
338,2023-04-28 14:52:00,236.0,NSE,236.0,235.95,235.95,POWGRI,11347
339,2023-04-28 14:53:00,236.0,NSE,236.0,235.95,235.95,POWGRI,20077
340,2023-04-28 14:54:00,235.95,NSE,236.0,235.9,235.95,POWGRI,21659
341,2023-04-28 14:55:00,235.95,NSE,236.0,235.95,235.95,POWGRI,15342
342,2023-04-28 14:56:00,236.05,NSE,236.1,235.95,235.95,POWGRI,52806
343,2023-04-28 14:57:00,235.9,NSE,236.05,235.85,235.95,POWGRI,24774
344,2023-04-28 14:58:00,235.9,NSE,235.95,235.85,235.85,POWGRI,6676
345,2023-04-28 14:59:00,235.85,NSE,235.9,235.85,235.9,POWGRI,6681
346,2023-04-28 15:00:00,236.0,NSE,236.1,235.95,235.95,POWGRI,111597
347,2023-04-28 15:01:00,236.45,NSE,236.45,236.1,236.1,POWGRI,82726
348,2023-04-28 15:02:00,236.9,NSE,236.9,236.65,236.65,POWGRI,101016
349,2023-04-28 15:03:00,237.4,NSE,237.4,237.0,237.0,POWGRI,101866
350,2023-04-28 15:04:00,237.35,NSE,237.4,237.25,237.4,POWGRI,108831
351,2023-04-28 15:05:00,237.0,NSE,237.15,236.95,237.15,POWGRI,55929
352,2023-04-28 15:06:00,237.5,NSE,237.55,236.95,236.95,POWGRI,64257
353,2023-04-28 15:07:00,237.4,NSE,237.65,237.35,237.5,POWGRI,136970
354,2023-04-28 15:08:00,237.25,NSE,237.35,237.1,237.35,POWGRI,45941
355,2023-04-28 15:09:00,237.55,NSE,237.55,237.15,237.15,POWGRI,35738
356,2023-04-28 15:10:00,237.4,NSE,237.5,237.35,237.45,POWGRI,95226
357,2023-04-28 15:11:00,237.6,NSE,237.95,237.45,237.45,POWGRI,134232
358,2023-04-28 15:12:00,237.55,NSE,237.7,237.45,237.6,POWGRI,46668
359,2023-04-28 15:13:00,237.6,NSE,237.6,237.55,237.55,POWGRI,66129
360,2023-04-28 15:14:00,237.4,NSE,237.7,237.3,237.55,POWGRI,76577
361,2023-04-28 15:15:00,237.3,NSE,237.5,237.25,237.4,POWGRI,80515
362,2023-04-28 15:16:00,237.35,NSE,237.45,237.3,237.3,POWGRI,64063
363,2023-04-28 15:17:00,237.45,NSE,237.5,237.35,237.35,POWGRI,103334
364,2023-04-28 15:18:00,237.35,NSE,237.5,237.3,237.45,POWGRI,76852
365,2023-04-28 15:19:00,237.1,NSE,237.4,237.1,237.4,POWGRI,81709
366,2023-04-28 15:20:00,237.55,NSE,237.6,237.1,237.1,POWGRI,151685
367,2023-04-28 15:21:00,237.3,NSE,237.55,237.25,237.5,POWGRI,117560
368,2023-04-28 15:22:00,237.25,NSE,237.35,237.1,237.25,POWGRI,80800
369,2023-04-28 15:23:00,237.1,NSE,237.2,236.85,237.2,POWGRI,65897
370,2023-04-28 15:24:00,237.45,NSE,237.5,237.1,237.1,POWGRI,120166
371,2023-04-28 15:25:00,237.45,NSE,237.5,237.4,237.45,POWGRI,80350
372,2023-04-28 15:26:00,237.45,NSE,237.5,237.4,237.4,POWGRI,69846
373,2023-04-28 15:27:00,237.4,NSE,237.65,237.35,237.45,POWGRI,117179
374,2023-04-28 15:28:00,237.0,NSE,237.5,236.95,237.4,POWGRI,29876
375,2023-04-28 15:29:00,236.35,NSE,237.3,236.3,237.1,POWGRI,12373
