,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-13 14:32:00,118.76,NSE,118.84,118.73,118.84,POWGRI,10488
318,2020-04-13 14:33:00,118.99,NSE,119.1,118.8,118.84,POWGRI,27199
319,2020-04-13 14:34:00,119.06,NSE,119.1,118.91,118.99,POWGRI,14364
320,2020-04-13 14:35:00,119.03,NSE,119.14,118.99,119.06,POWGRI,16357
321,2020-04-13 14:36:00,118.95,NSE,119.1,118.91,119.1,POWGRI,25632
322,2020-04-13 14:37:00,118.88,NSE,119.06,118.76,118.95,POWGRI,17536
323,2020-04-13 14:38:00,118.95,NSE,119.03,118.84,118.95,POWGRI,12463
324,2020-04-13 14:39:00,118.91,NSE,118.99,118.91,118.95,POWGRI,3483
325,2020-04-13 14:40:00,118.91,NSE,118.95,118.88,118.91,POWGRI,5355
326,2020-04-13 14:41:00,119.03,NSE,119.06,118.91,118.95,POWGRI,6715
327,2020-04-13 14:42:00,119.21,NSE,119.21,118.99,119.06,POWGRI,26244
328,2020-04-13 14:43:00,119.14,NSE,119.33,119.03,119.21,POWGRI,21255
329,2020-04-13 14:44:00,119.18,NSE,119.21,119.06,119.21,POWGRI,14796
330,2020-04-13 14:45:00,119.33,NSE,119.59,119.1,119.18,POWGRI,97248
331,2020-04-13 14:46:00,119.4,NSE,119.4,119.33,119.36,POWGRI,9480
332,2020-04-13 14:47:00,119.66,NSE,119.66,119.36,119.36,POWGRI,83621
333,2020-04-13 14:48:00,119.4,NSE,119.7,119.36,119.63,POWGRI,42244
334,2020-04-13 14:49:00,119.51,NSE,119.63,119.33,119.33,POWGRI,37039
335,2020-04-13 14:50:00,119.63,NSE,119.66,119.48,119.59,POWGRI,17492
336,2020-04-13 14:51:00,119.59,NSE,119.66,119.48,119.66,POWGRI,42368
337,2020-04-13 14:52:00,119.7,NSE,119.7,119.51,119.59,POWGRI,43163
338,2020-04-13 14:53:00,119.63,NSE,119.7,119.51,119.66,POWGRI,34859
339,2020-04-13 14:54:00,119.66,NSE,119.66,119.55,119.63,POWGRI,26195
340,2020-04-13 14:55:00,119.63,NSE,119.66,119.55,119.63,POWGRI,18616
341,2020-04-13 14:56:00,119.78,NSE,119.81,119.55,119.63,POWGRI,52599
342,2020-04-13 14:57:00,120.0,NSE,120.15,119.81,119.81,POWGRI,53529
343,2020-04-13 14:58:00,119.89,NSE,120.11,119.81,120.0,POWGRI,71700
344,2020-04-13 14:59:00,119.85,NSE,119.93,119.74,119.93,POWGRI,8856
345,2020-04-13 15:00:00,119.63,NSE,119.85,119.55,119.85,POWGRI,33119
346,2020-04-13 15:01:00,119.78,NSE,119.78,119.55,119.63,POWGRI,48907
347,2020-04-13 15:02:00,119.96,NSE,119.96,119.74,119.78,POWGRI,26825
348,2020-04-13 15:03:00,119.85,NSE,119.96,119.85,119.85,POWGRI,26884
349,2020-04-13 15:04:00,119.74,NSE,119.89,119.63,119.89,POWGRI,36195
350,2020-04-13 15:05:00,119.81,NSE,119.81,119.66,119.7,POWGRI,34168
351,2020-04-13 15:06:00,119.74,NSE,119.85,119.63,119.74,POWGRI,29172
352,2020-04-13 15:07:00,119.78,NSE,119.81,119.66,119.66,POWGRI,19143
353,2020-04-13 15:08:00,119.74,NSE,119.81,119.7,119.74,POWGRI,18511
354,2020-04-13 15:09:00,119.78,NSE,119.81,119.7,119.7,POWGRI,41544
355,2020-04-13 15:10:00,119.74,NSE,119.89,119.74,119.78,POWGRI,42619
356,2020-04-13 15:11:00,119.81,NSE,119.81,119.7,119.74,POWGRI,31447
357,2020-04-13 15:12:00,119.85,NSE,119.85,119.78,119.81,POWGRI,27021
358,2020-04-13 15:13:00,119.89,NSE,119.89,119.78,119.85,POWGRI,27767
359,2020-04-13 15:14:00,120.08,NSE,120.19,119.89,119.89,POWGRI,68125
360,2020-04-13 15:15:00,120.15,NSE,120.45,120.0,120.11,POWGRI,68549
361,2020-04-13 15:16:00,120.08,NSE,120.26,120.0,120.26,POWGRI,42219
362,2020-04-13 15:17:00,120.0,NSE,120.08,119.93,120.08,POWGRI,45281
363,2020-04-13 15:18:00,120.19,NSE,120.19,120.0,120.08,POWGRI,43168
364,2020-04-13 15:19:00,120.11,NSE,120.23,120.08,120.19,POWGRI,30383
365,2020-04-13 15:20:00,120.08,NSE,120.19,120.08,120.11,POWGRI,31803
366,2020-04-13 15:21:00,120.04,NSE,120.26,120.0,120.19,POWGRI,52415
367,2020-04-13 15:22:00,120.08,NSE,120.19,120.0,120.04,POWGRI,50035
368,2020-04-13 15:23:00,120.04,NSE,120.15,120.0,120.15,POWGRI,28011
369,2020-04-13 15:24:00,119.85,NSE,120.08,119.81,120.04,POWGRI,35324
370,2020-04-13 15:25:00,120.08,NSE,120.08,119.85,119.89,POWGRI,40095
371,2020-04-13 15:26:00,120.11,NSE,120.11,119.93,120.08,POWGRI,31169
372,2020-04-13 15:27:00,120.34,NSE,120.34,119.96,120.15,POWGRI,71313
373,2020-04-13 15:28:00,120.19,NSE,120.26,119.96,120.26,POWGRI,55633
374,2020-04-13 15:29:00,120.34,NSE,120.34,120.04,120.19,POWGRI,32672
