,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-03 14:31:00,215.1,NSE,215.2,215.1,215.2,POWGRI,1974
318,2023-01-03 14:32:00,215.2,NSE,215.3,215.1,215.2,POWGRI,5554
319,2023-01-03 14:33:00,215.25,NSE,215.35,215.2,215.3,POWGRI,3607
320,2023-01-03 14:34:00,215.2,NSE,215.35,215.2,215.3,POWGRI,2026
321,2023-01-03 14:35:00,215.2,NSE,215.3,215.2,215.3,POWGRI,1785
322,2023-01-03 14:36:00,215.2,NSE,215.3,215.2,215.2,POWGRI,4099
323,2023-01-03 14:37:00,215.15,NSE,215.25,215.15,215.2,POWGRI,2452
324,2023-01-03 14:38:00,215.1,NSE,215.25,215.1,215.25,POWGRI,2508
325,2023-01-03 14:39:00,215.15,NSE,215.15,215.1,215.15,POWGRI,1547
326,2023-01-03 14:40:00,215.15,NSE,215.2,215.1,215.15,POWGRI,1812
327,2023-01-03 14:41:00,215.05,NSE,215.15,215.05,215.15,POWGRI,2579
328,2023-01-03 14:42:00,215.05,NSE,215.15,215.05,215.15,POWGRI,2364
329,2023-01-03 14:43:00,215.2,NSE,215.2,215.05,215.15,POWGRI,8427
330,2023-01-03 14:44:00,215.25,NSE,215.25,215.15,215.25,POWGRI,2482
331,2023-01-03 14:45:00,215.2,NSE,215.25,215.15,215.15,POWGRI,1534
332,2023-01-03 14:46:00,215.4,NSE,215.4,215.15,215.25,POWGRI,7951
333,2023-01-03 14:47:00,215.3,NSE,215.45,215.25,215.4,POWGRI,7051
334,2023-01-03 14:48:00,215.35,NSE,215.35,215.2,215.2,POWGRI,3576
335,2023-01-03 14:49:00,215.25,NSE,215.35,215.2,215.2,POWGRI,3502
336,2023-01-03 14:50:00,215.3,NSE,215.35,215.25,215.25,POWGRI,2864
337,2023-01-03 14:51:00,215.3,NSE,215.4,215.3,215.35,POWGRI,3597
338,2023-01-03 14:52:00,215.3,NSE,215.4,215.3,215.35,POWGRI,3309
339,2023-01-03 14:53:00,215.35,NSE,215.4,215.25,215.4,POWGRI,4123
340,2023-01-03 14:54:00,215.25,NSE,215.35,215.2,215.35,POWGRI,1932
341,2023-01-03 14:55:00,215.3,NSE,215.35,215.2,215.35,POWGRI,5832
342,2023-01-03 14:56:00,215.3,NSE,215.35,215.2,215.3,POWGRI,2310
343,2023-01-03 14:57:00,215.25,NSE,215.35,215.2,215.2,POWGRI,2477
344,2023-01-03 14:58:00,215.25,NSE,215.35,215.25,215.25,POWGRI,1459
345,2023-01-03 14:59:00,215.25,NSE,215.35,215.25,215.35,POWGRI,1778
346,2023-01-03 15:00:00,215.45,NSE,215.45,215.25,215.25,POWGRI,14604
347,2023-01-03 15:01:00,215.35,NSE,215.4,215.3,215.4,POWGRI,17626
348,2023-01-03 15:02:00,215.25,NSE,215.45,215.25,215.35,POWGRI,16092
349,2023-01-03 15:03:00,215.25,NSE,215.3,215.25,215.3,POWGRI,6407
350,2023-01-03 15:04:00,215.4,NSE,215.45,215.25,215.25,POWGRI,8221
351,2023-01-03 15:05:00,215.45,NSE,215.5,215.4,215.45,POWGRI,12438
352,2023-01-03 15:06:00,215.4,NSE,215.5,215.4,215.5,POWGRI,5749
353,2023-01-03 15:07:00,215.4,NSE,215.5,215.4,215.5,POWGRI,8447
354,2023-01-03 15:08:00,215.5,NSE,215.5,215.4,215.4,POWGRI,6138
355,2023-01-03 15:09:00,215.55,NSE,215.55,215.45,215.45,POWGRI,18292
356,2023-01-03 15:10:00,215.65,NSE,215.65,215.55,215.55,POWGRI,13821
357,2023-01-03 15:11:00,215.65,NSE,215.65,215.6,215.6,POWGRI,9089
358,2023-01-03 15:12:00,215.65,NSE,215.65,215.6,215.6,POWGRI,7701
359,2023-01-03 15:13:00,215.65,NSE,215.7,215.6,215.65,POWGRI,10504
360,2023-01-03 15:14:00,215.65,NSE,215.75,215.65,215.7,POWGRI,11411
361,2023-01-03 15:15:00,215.65,NSE,215.75,215.55,215.75,POWGRI,15372
362,2023-01-03 15:16:00,215.65,NSE,215.65,215.5,215.55,POWGRI,9297
363,2023-01-03 15:17:00,215.6,NSE,215.65,215.6,215.6,POWGRI,7079
364,2023-01-03 15:18:00,215.65,NSE,215.65,215.6,215.65,POWGRI,6902
365,2023-01-03 15:19:00,215.75,NSE,215.75,215.65,215.65,POWGRI,16051
366,2023-01-03 15:20:00,215.75,NSE,215.8,215.7,215.7,POWGRI,10457
367,2023-01-03 15:21:00,215.8,NSE,215.8,215.7,215.75,POWGRI,7211
368,2023-01-03 15:22:00,215.8,NSE,215.8,215.75,215.75,POWGRI,10546
369,2023-01-03 15:23:00,215.8,NSE,215.8,215.75,215.8,POWGRI,21298
370,2023-01-03 15:24:00,215.8,NSE,215.8,215.7,215.75,POWGRI,22746
371,2023-01-03 15:25:00,215.8,NSE,215.8,215.7,215.75,POWGRI,7252
372,2023-01-03 15:26:00,215.8,NSE,215.8,215.75,215.8,POWGRI,8559
373,2023-01-03 15:27:00,215.8,NSE,215.8,215.75,215.8,POWGRI,13524
374,2023-01-03 15:28:00,215.8,NSE,215.8,215.75,215.75,POWGRI,6685
375,2023-01-03 15:29:00,215.5,NSE,215.8,215.5,215.8,POWGRI,10319
