,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-20 14:31:00,140.55,NSE,140.66,140.51,140.59,POWGRI,55329
317,2020-02-20 14:32:00,140.55,NSE,140.55,140.48,140.51,POWGRI,63507
318,2020-02-20 14:33:00,140.44,NSE,140.59,140.44,140.48,POWGRI,91043
319,2020-02-20 14:34:00,140.55,NSE,140.55,140.44,140.44,POWGRI,66301
320,2020-02-20 14:35:00,140.48,NSE,140.55,140.44,140.51,POWGRI,66112
321,2020-02-20 14:36:00,140.48,NSE,140.55,140.44,140.48,POWGRI,73420
322,2020-02-20 14:37:00,140.55,NSE,140.55,140.44,140.48,POWGRI,87864
323,2020-02-20 14:38:00,140.48,NSE,140.55,140.44,140.48,POWGRI,108901
324,2020-02-20 14:39:00,140.48,NSE,140.63,140.48,140.48,POWGRI,62745
325,2020-02-20 14:40:00,140.51,NSE,140.59,140.48,140.48,POWGRI,44568
326,2020-02-20 14:41:00,140.48,NSE,140.59,140.48,140.48,POWGRI,42367
327,2020-02-20 14:42:00,140.55,NSE,140.55,140.48,140.48,POWGRI,37043
328,2020-02-20 14:43:00,140.51,NSE,140.59,140.44,140.51,POWGRI,63847
329,2020-02-20 14:44:00,140.48,NSE,140.59,140.48,140.48,POWGRI,45144
330,2020-02-20 14:45:00,140.59,NSE,140.63,140.48,140.48,POWGRI,32201
331,2020-02-20 14:46:00,140.55,NSE,140.63,140.55,140.63,POWGRI,15528
332,2020-02-20 14:47:00,140.48,NSE,140.59,140.48,140.55,POWGRI,68180
333,2020-02-20 14:48:00,140.48,NSE,140.55,140.48,140.48,POWGRI,61024
334,2020-02-20 14:49:00,140.55,NSE,140.59,140.44,140.48,POWGRI,94675
335,2020-02-20 14:50:00,140.66,NSE,140.74,140.48,140.63,POWGRI,162637
336,2020-02-20 14:51:00,140.59,NSE,140.74,140.59,140.7,POWGRI,60956
337,2020-02-20 14:52:00,140.85,NSE,140.85,140.59,140.59,POWGRI,82732
338,2020-02-20 14:53:00,140.78,NSE,141.0,140.63,140.81,POWGRI,143716
339,2020-02-20 14:54:00,140.63,NSE,140.89,140.59,140.66,POWGRI,88973
340,2020-02-20 14:55:00,140.59,NSE,140.81,140.55,140.63,POWGRI,88451
341,2020-02-20 14:56:00,140.66,NSE,140.66,140.51,140.55,POWGRI,94947
342,2020-02-20 14:57:00,140.66,NSE,140.78,140.63,140.63,POWGRI,82181
343,2020-02-20 14:58:00,140.66,NSE,140.78,140.63,140.7,POWGRI,75932
344,2020-02-20 14:59:00,140.81,NSE,140.96,140.63,140.63,POWGRI,112849
345,2020-02-20 15:00:00,141.04,NSE,141.15,140.81,140.81,POWGRI,134145
346,2020-02-20 15:01:00,141.3,NSE,141.38,141.04,141.08,POWGRI,141943
347,2020-02-20 15:02:00,141.15,NSE,141.3,140.96,141.3,POWGRI,144359
348,2020-02-20 15:03:00,141.23,NSE,141.23,141.04,141.11,POWGRI,142948
349,2020-02-20 15:04:00,141.19,NSE,141.38,141.04,141.26,POWGRI,171216
350,2020-02-20 15:05:00,140.81,NSE,141.23,140.78,141.15,POWGRI,219616
351,2020-02-20 15:06:00,141.26,NSE,141.3,140.74,140.81,POWGRI,177759
352,2020-02-20 15:07:00,141.56,NSE,141.56,141.23,141.26,POWGRI,197121
353,2020-02-20 15:08:00,141.6,NSE,141.6,141.38,141.56,POWGRI,176079
354,2020-02-20 15:09:00,141.75,NSE,141.75,141.53,141.64,POWGRI,217955
355,2020-02-20 15:10:00,141.68,NSE,141.9,141.64,141.86,POWGRI,195917
356,2020-02-20 15:11:00,141.64,NSE,141.75,141.6,141.64,POWGRI,143987
357,2020-02-20 15:12:00,141.6,NSE,141.64,141.49,141.6,POWGRI,141628
358,2020-02-20 15:13:00,141.79,NSE,141.83,141.6,141.6,POWGRI,135167
359,2020-02-20 15:14:00,142.09,NSE,142.09,141.75,141.79,POWGRI,204979
360,2020-02-20 15:15:00,142.09,NSE,142.16,141.86,142.13,POWGRI,209565
361,2020-02-20 15:16:00,142.28,NSE,142.35,142.05,142.09,POWGRI,124344
362,2020-02-20 15:17:00,142.43,NSE,142.46,142.16,142.28,POWGRI,156067
363,2020-02-20 15:18:00,142.5,NSE,142.5,142.39,142.39,POWGRI,129172
364,2020-02-20 15:19:00,142.5,NSE,142.58,142.39,142.46,POWGRI,170265
365,2020-02-20 15:20:00,142.46,NSE,142.54,142.39,142.5,POWGRI,138729
366,2020-02-20 15:21:00,142.39,NSE,142.73,142.28,142.54,POWGRI,237735
367,2020-02-20 15:22:00,142.65,NSE,142.84,142.39,142.43,POWGRI,162789
368,2020-02-20 15:23:00,142.95,NSE,143.03,142.76,142.76,POWGRI,297077
369,2020-02-20 15:24:00,142.88,NSE,142.99,142.88,142.99,POWGRI,143860
370,2020-02-20 15:25:00,142.76,NSE,142.99,142.61,142.88,POWGRI,149564
371,2020-02-20 15:26:00,142.5,NSE,142.8,142.5,142.76,POWGRI,124732
372,2020-02-20 15:27:00,142.61,NSE,142.69,142.5,142.54,POWGRI,88647
373,2020-02-20 15:28:00,142.54,NSE,142.65,142.31,142.61,POWGRI,78160
374,2020-02-20 15:29:00,142.35,NSE,142.54,142.28,142.54,POWGRI,13512
