,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-03 14:30:00,281.2,NSE,281.25,281.15,281.2,POWGRI,24693
317,2024-04-03 14:31:00,281.1,NSE,281.2,281.1,281.2,POWGRI,13433
318,2024-04-03 14:32:00,281.0,NSE,281.1,281.0,281.1,POWGRI,26046
319,2024-04-03 14:33:00,281.0,NSE,281.05,281.0,281.0,POWGRI,17374
320,2024-04-03 14:34:00,281.1,NSE,281.1,281.0,281.05,POWGRI,54826
321,2024-04-03 14:35:00,281.15,NSE,281.25,281.0,281.1,POWGRI,62676
322,2024-04-03 14:36:00,281.05,NSE,281.2,281.05,281.15,POWGRI,9997
323,2024-04-03 14:37:00,281.05,NSE,281.1,281.05,281.1,POWGRI,9150
324,2024-04-03 14:38:00,281.05,NSE,281.1,281.05,281.05,POWGRI,15036
325,2024-04-03 14:39:00,281.15,NSE,281.2,281.05,281.05,POWGRI,28527
326,2024-04-03 14:40:00,281.1,NSE,281.2,281.05,281.15,POWGRI,16625
327,2024-04-03 14:41:00,281.1,NSE,281.15,281.05,281.05,POWGRI,13219
328,2024-04-03 14:42:00,281.1,NSE,281.15,281.05,281.15,POWGRI,19798
329,2024-04-03 14:43:00,281.1,NSE,281.1,281.0,281.05,POWGRI,17889
330,2024-04-03 14:44:00,281.0,NSE,281.15,281.0,281.05,POWGRI,27936
331,2024-04-03 14:45:00,281.05,NSE,281.05,281.0,281.0,POWGRI,16718
332,2024-04-03 14:46:00,281.05,NSE,281.05,281.0,281.0,POWGRI,64129
333,2024-04-03 14:47:00,281.1,NSE,281.1,281.0,281.0,POWGRI,25868
334,2024-04-03 14:48:00,281.15,NSE,281.15,281.1,281.15,POWGRI,14147
335,2024-04-03 14:49:00,281.15,NSE,281.15,281.05,281.15,POWGRI,15754
336,2024-04-03 14:50:00,281.1,NSE,281.1,281.05,281.1,POWGRI,19822
337,2024-04-03 14:51:00,281.05,NSE,281.15,281.0,281.1,POWGRI,75456
338,2024-04-03 14:52:00,281.05,NSE,281.05,281.0,281.05,POWGRI,100052
339,2024-04-03 14:53:00,280.5,NSE,281.05,280.5,281.05,POWGRI,163026
340,2024-04-03 14:54:00,280.75,NSE,280.75,280.55,280.7,POWGRI,69416
341,2024-04-03 14:55:00,280.55,NSE,280.75,280.5,280.75,POWGRI,17783
342,2024-04-03 14:56:00,280.5,NSE,280.7,280.45,280.55,POWGRI,35029
343,2024-04-03 14:57:00,280.5,NSE,280.65,280.5,280.5,POWGRI,45425
344,2024-04-03 14:58:00,280.4,NSE,280.5,280.3,280.5,POWGRI,24174
345,2024-04-03 14:59:00,280.5,NSE,280.6,280.4,280.4,POWGRI,20035
346,2024-04-03 15:00:00,280.8,NSE,280.95,280.5,280.5,POWGRI,77454
347,2024-04-03 15:01:00,280.65,NSE,280.9,280.6,280.9,POWGRI,63207
348,2024-04-03 15:02:00,280.4,NSE,280.6,280.4,280.6,POWGRI,41372
349,2024-04-03 15:03:00,280.4,NSE,280.4,280.3,280.4,POWGRI,53592
350,2024-04-03 15:04:00,280.45,NSE,280.5,280.3,280.35,POWGRI,92647
351,2024-04-03 15:05:00,280.25,NSE,280.45,280.25,280.4,POWGRI,70846
352,2024-04-03 15:06:00,280.0,NSE,280.3,280.0,280.25,POWGRI,290851
353,2024-04-03 15:07:00,280.1,NSE,280.15,280.0,280.15,POWGRI,44306
354,2024-04-03 15:08:00,280.1,NSE,280.2,280.05,280.05,POWGRI,94067
355,2024-04-03 15:09:00,280.2,NSE,280.25,280.1,280.15,POWGRI,155489
356,2024-04-03 15:10:00,280.25,NSE,280.25,280.15,280.2,POWGRI,30844
357,2024-04-03 15:11:00,280.25,NSE,280.25,280.2,280.25,POWGRI,44202
358,2024-04-03 15:12:00,280.15,NSE,280.25,280.1,280.2,POWGRI,89726
359,2024-04-03 15:13:00,280.15,NSE,280.15,280.0,280.1,POWGRI,87395
360,2024-04-03 15:14:00,280.05,NSE,280.15,280.05,280.1,POWGRI,52523
361,2024-04-03 15:15:00,280.05,NSE,280.1,280.0,280.05,POWGRI,78390
362,2024-04-03 15:16:00,280.05,NSE,280.15,280.0,280.0,POWGRI,155084
363,2024-04-03 15:17:00,280.1,NSE,280.1,279.95,280.0,POWGRI,41351
364,2024-04-03 15:18:00,279.9,NSE,280.0,279.8,280.0,POWGRI,181868
365,2024-04-03 15:19:00,279.85,NSE,279.9,279.8,279.9,POWGRI,67448
366,2024-04-03 15:20:00,279.6,NSE,279.9,279.6,279.85,POWGRI,100737
367,2024-04-03 15:21:00,279.65,NSE,279.65,279.55,279.6,POWGRI,137844
368,2024-04-03 15:22:00,279.8,NSE,279.8,279.65,279.65,POWGRI,140053
369,2024-04-03 15:23:00,279.85,NSE,279.9,279.75,279.8,POWGRI,71199
370,2024-04-03 15:24:00,279.95,NSE,279.95,279.85,279.9,POWGRI,79412
371,2024-04-03 15:25:00,280.5,NSE,280.5,279.95,279.95,POWGRI,151837
372,2024-04-03 15:26:00,280.15,NSE,280.45,280.0,280.45,POWGRI,78605
373,2024-04-03 15:27:00,280.6,NSE,280.6,280.05,280.1,POWGRI,63874
374,2024-04-03 15:28:00,280.65,NSE,281.0,280.35,280.6,POWGRI,51807
375,2024-04-03 15:29:00,280.65,NSE,281.0,280.5,280.65,POWGRI,33602
