,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-16 14:30:00,181.15,NSE,181.2,181.1,181.2,POWGRI,7888
317,2021-08-16 14:31:00,181.05,NSE,181.15,181.0,181.15,POWGRI,25284
318,2021-08-16 14:32:00,181.45,NSE,181.5,181.05,181.05,POWGRI,53482
319,2021-08-16 14:33:00,181.45,NSE,181.45,181.4,181.45,POWGRI,13625
320,2021-08-16 14:34:00,181.5,NSE,181.55,181.4,181.4,POWGRI,15481
321,2021-08-16 14:35:00,181.55,NSE,181.55,181.5,181.55,POWGRI,11789
322,2021-08-16 14:36:00,181.2,NSE,181.55,181.2,181.55,POWGRI,27030
323,2021-08-16 14:37:00,181.3,NSE,181.35,181.15,181.2,POWGRI,16766
324,2021-08-16 14:38:00,181.35,NSE,181.35,181.3,181.3,POWGRI,6659
325,2021-08-16 14:39:00,181.2,NSE,181.35,181.2,181.35,POWGRI,8958
326,2021-08-16 14:40:00,181.25,NSE,181.3,181.15,181.3,POWGRI,10932
327,2021-08-16 14:41:00,181.3,NSE,181.35,181.2,181.2,POWGRI,6490
328,2021-08-16 14:42:00,181.2,NSE,181.3,181.15,181.25,POWGRI,10992
329,2021-08-16 14:43:00,181.15,NSE,181.15,181.1,181.15,POWGRI,10760
330,2021-08-16 14:44:00,181.15,NSE,181.15,181.1,181.1,POWGRI,14439
331,2021-08-16 14:45:00,181.15,NSE,181.2,181.15,181.2,POWGRI,9566
332,2021-08-16 14:46:00,181.15,NSE,181.2,181.15,181.2,POWGRI,6000
333,2021-08-16 14:47:00,181.15,NSE,181.2,181.1,181.2,POWGRI,11449
334,2021-08-16 14:48:00,181.05,NSE,181.1,181.0,181.0,POWGRI,28739
335,2021-08-16 14:49:00,181.05,NSE,181.2,180.95,181.05,POWGRI,45299
336,2021-08-16 14:50:00,181.2,NSE,181.2,181.05,181.1,POWGRI,9792
337,2021-08-16 14:51:00,181.05,NSE,181.2,181.0,181.2,POWGRI,20625
338,2021-08-16 14:52:00,181.1,NSE,181.1,181.0,181.1,POWGRI,6061
339,2021-08-16 14:53:00,181.1,NSE,181.1,181.05,181.1,POWGRI,19784
340,2021-08-16 14:54:00,181.15,NSE,181.15,181.05,181.1,POWGRI,23244
341,2021-08-16 14:55:00,181.15,NSE,181.15,181.1,181.1,POWGRI,9597
342,2021-08-16 14:56:00,181.15,NSE,181.15,181.1,181.1,POWGRI,10205
343,2021-08-16 14:57:00,181.2,NSE,181.2,181.1,181.15,POWGRI,15200
344,2021-08-16 14:58:00,181.2,NSE,181.2,181.15,181.2,POWGRI,2611
345,2021-08-16 14:59:00,181.2,NSE,181.2,181.15,181.15,POWGRI,4298
346,2021-08-16 15:00:00,181.05,NSE,181.2,181.05,181.2,POWGRI,31666
347,2021-08-16 15:01:00,180.85,NSE,181.05,180.85,181.0,POWGRI,38394
348,2021-08-16 15:02:00,180.7,NSE,180.9,180.7,180.9,POWGRI,38668
349,2021-08-16 15:03:00,180.6,NSE,180.7,180.5,180.55,POWGRI,42656
350,2021-08-16 15:04:00,180.65,NSE,180.65,180.55,180.6,POWGRI,30732
351,2021-08-16 15:05:00,180.65,NSE,180.85,180.55,180.8,POWGRI,68350
352,2021-08-16 15:06:00,180.5,NSE,180.6,180.45,180.55,POWGRI,45208
353,2021-08-16 15:07:00,180.55,NSE,180.7,180.4,180.55,POWGRI,51576
354,2021-08-16 15:08:00,180.6,NSE,180.7,180.55,180.55,POWGRI,42904
355,2021-08-16 15:09:00,180.6,NSE,180.7,180.6,180.6,POWGRI,25754
356,2021-08-16 15:10:00,180.6,NSE,180.7,180.6,180.65,POWGRI,26916
357,2021-08-16 15:11:00,180.6,NSE,180.65,180.5,180.6,POWGRI,57858
358,2021-08-16 15:12:00,180.6,NSE,180.65,180.5,180.6,POWGRI,38876
359,2021-08-16 15:13:00,180.6,NSE,180.6,180.45,180.5,POWGRI,37893
360,2021-08-16 15:14:00,180.4,NSE,180.65,180.4,180.5,POWGRI,46432
361,2021-08-16 15:15:00,180.9,NSE,180.9,180.5,180.55,POWGRI,106024
362,2021-08-16 15:16:00,180.9,NSE,180.95,180.85,180.85,POWGRI,46418
363,2021-08-16 15:17:00,180.85,NSE,180.95,180.85,180.9,POWGRI,53831
364,2021-08-16 15:18:00,180.7,NSE,180.9,180.7,180.85,POWGRI,53376
365,2021-08-16 15:19:00,180.75,NSE,180.75,180.65,180.7,POWGRI,47704
366,2021-08-16 15:20:00,180.65,NSE,180.75,180.55,180.7,POWGRI,78511
367,2021-08-16 15:21:00,180.75,NSE,180.75,180.6,180.65,POWGRI,102827
368,2021-08-16 15:22:00,180.85,NSE,180.85,180.75,180.75,POWGRI,31534
369,2021-08-16 15:23:00,180.8,NSE,180.85,180.75,180.85,POWGRI,53545
370,2021-08-16 15:24:00,180.75,NSE,180.85,180.7,180.8,POWGRI,20357
371,2021-08-16 15:25:00,180.75,NSE,180.75,180.65,180.75,POWGRI,86947
372,2021-08-16 15:26:00,180.8,NSE,180.8,180.55,180.7,POWGRI,85098
373,2021-08-16 15:27:00,180.9,NSE,180.9,180.8,180.8,POWGRI,47030
374,2021-08-16 15:28:00,180.85,NSE,180.95,180.75,180.95,POWGRI,49908
375,2021-08-16 15:29:00,181.0,NSE,181.15,180.9,180.9,POWGRI,27872
