,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-24 14:30:00,245.2,NSE,245.25,245.1,245.15,POWGRI,18593
317,2024-01-24 14:31:00,245.15,NSE,245.3,245.1,245.15,POWGRI,39871
318,2024-01-24 14:32:00,245.15,NSE,245.15,245.05,245.1,POWGRI,32036
319,2024-01-24 14:33:00,245.1,NSE,245.1,245.0,245.05,POWGRI,37163
320,2024-01-24 14:34:00,244.95,NSE,245.1,244.95,245.1,POWGRI,49617
321,2024-01-24 14:35:00,244.85,NSE,244.95,244.85,244.95,POWGRI,34400
322,2024-01-24 14:36:00,244.9,NSE,244.9,244.85,244.9,POWGRI,28108
323,2024-01-24 14:37:00,244.85,NSE,244.95,244.85,244.9,POWGRI,32275
324,2024-01-24 14:38:00,244.9,NSE,244.9,244.85,244.9,POWGRI,34001
325,2024-01-24 14:39:00,244.85,NSE,244.9,244.8,244.85,POWGRI,45376
326,2024-01-24 14:40:00,245.0,NSE,245.0,244.8,244.8,POWGRI,34612
327,2024-01-24 14:41:00,245.1,NSE,245.1,245.0,245.0,POWGRI,30205
328,2024-01-24 14:42:00,245.4,NSE,245.4,245.15,245.15,POWGRI,55605
329,2024-01-24 14:43:00,245.55,NSE,245.65,245.35,245.4,POWGRI,74896
330,2024-01-24 14:44:00,245.6,NSE,245.65,245.4,245.45,POWGRI,57458
331,2024-01-24 14:45:00,245.7,NSE,245.7,245.65,245.7,POWGRI,35528
332,2024-01-24 14:46:00,245.45,NSE,245.7,245.4,245.65,POWGRI,123629
333,2024-01-24 14:47:00,245.3,NSE,245.5,245.3,245.45,POWGRI,172525
334,2024-01-24 14:48:00,245.0,NSE,245.3,245.0,245.3,POWGRI,44149
335,2024-01-24 14:49:00,245.25,NSE,245.3,244.95,245.0,POWGRI,54077
336,2024-01-24 14:50:00,245.4,NSE,245.4,245.2,245.2,POWGRI,45939
337,2024-01-24 14:51:00,245.35,NSE,245.5,245.3,245.3,POWGRI,32021
338,2024-01-24 14:52:00,245.5,NSE,245.5,245.3,245.35,POWGRI,91952
339,2024-01-24 14:53:00,245.8,NSE,245.8,245.5,245.5,POWGRI,260604
340,2024-01-24 14:54:00,246.1,NSE,246.15,245.9,245.95,POWGRI,211806
341,2024-01-24 14:55:00,246.05,NSE,246.25,246.0,246.15,POWGRI,83372
342,2024-01-24 14:56:00,245.6,NSE,246.1,245.6,246.0,POWGRI,446958
343,2024-01-24 14:57:00,245.05,NSE,246.0,245.05,245.65,POWGRI,225128
344,2024-01-24 14:58:00,245.2,NSE,245.35,244.95,245.05,POWGRI,70219
345,2024-01-24 14:59:00,245.05,NSE,245.25,245.05,245.2,POWGRI,80715
346,2024-01-24 15:00:00,245.75,NSE,245.75,245.1,245.1,POWGRI,90787
347,2024-01-24 15:01:00,245.75,NSE,245.85,245.65,245.65,POWGRI,43938
348,2024-01-24 15:02:00,245.7,NSE,245.9,245.7,245.7,POWGRI,103051
349,2024-01-24 15:03:00,245.5,NSE,245.75,245.5,245.75,POWGRI,75191
350,2024-01-24 15:04:00,245.8,NSE,245.9,245.65,245.65,POWGRI,85350
351,2024-01-24 15:05:00,245.95,NSE,246.0,245.75,245.8,POWGRI,72164
352,2024-01-24 15:06:00,245.9,NSE,245.95,245.9,245.95,POWGRI,71053
353,2024-01-24 15:07:00,245.95,NSE,245.95,245.9,245.9,POWGRI,114641
354,2024-01-24 15:08:00,246.0,NSE,246.05,245.95,245.95,POWGRI,130362
355,2024-01-24 15:09:00,245.95,NSE,246.0,245.95,246.0,POWGRI,54930
356,2024-01-24 15:10:00,246.05,NSE,246.05,245.95,246.0,POWGRI,98560
357,2024-01-24 15:11:00,246.15,NSE,246.15,246.05,246.1,POWGRI,84547
358,2024-01-24 15:12:00,246.05,NSE,246.15,246.0,246.15,POWGRI,124775
359,2024-01-24 15:13:00,245.75,NSE,246.0,245.75,246.0,POWGRI,200474
360,2024-01-24 15:14:00,245.9,NSE,245.9,245.75,245.75,POWGRI,52598
361,2024-01-24 15:15:00,245.95,NSE,246.0,245.9,246.0,POWGRI,82652
362,2024-01-24 15:16:00,246.3,NSE,246.3,246.0,246.0,POWGRI,332335
363,2024-01-24 15:17:00,246.3,NSE,246.3,246.15,246.15,POWGRI,101917
364,2024-01-24 15:18:00,246.5,NSE,246.5,246.25,246.3,POWGRI,169679
365,2024-01-24 15:19:00,246.8,NSE,246.8,246.55,246.65,POWGRI,233096
366,2024-01-24 15:20:00,246.45,NSE,246.8,246.4,246.8,POWGRI,175203
367,2024-01-24 15:21:00,246.35,NSE,246.45,246.3,246.45,POWGRI,83528
368,2024-01-24 15:22:00,246.5,NSE,246.5,246.4,246.4,POWGRI,77315
369,2024-01-24 15:23:00,246.55,NSE,246.55,246.45,246.45,POWGRI,86891
370,2024-01-24 15:24:00,246.85,NSE,246.85,246.5,246.55,POWGRI,110963
371,2024-01-24 15:25:00,246.95,NSE,247.0,246.8,246.8,POWGRI,175427
372,2024-01-24 15:26:00,246.8,NSE,247.0,246.8,246.95,POWGRI,123396
373,2024-01-24 15:27:00,246.75,NSE,246.9,246.7,246.85,POWGRI,97990
374,2024-01-24 15:28:00,247.0,NSE,247.0,246.15,246.7,POWGRI,74274
375,2024-01-24 15:29:00,245.7,NSE,246.6,245.4,246.3,POWGRI,93182
