,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-04 14:31:00,133.88,NSE,133.95,133.84,133.95,POWGRI,7349
317,2020-08-04 14:32:00,133.88,NSE,133.88,133.84,133.88,POWGRI,4120
318,2020-08-04 14:33:00,133.84,NSE,133.95,133.8,133.88,POWGRI,20429
319,2020-08-04 14:34:00,133.73,NSE,133.84,133.73,133.84,POWGRI,5495
320,2020-08-04 14:35:00,133.65,NSE,133.76,133.65,133.76,POWGRI,12781
321,2020-08-04 14:36:00,133.58,NSE,133.69,133.35,133.69,POWGRI,126572
322,2020-08-04 14:37:00,133.61,NSE,133.61,133.46,133.46,POWGRI,18436
323,2020-08-04 14:38:00,133.65,NSE,133.65,133.58,133.61,POWGRI,8524
324,2020-08-04 14:39:00,133.69,NSE,133.76,133.65,133.65,POWGRI,11221
325,2020-08-04 14:40:00,133.54,NSE,133.69,133.54,133.69,POWGRI,20712
326,2020-08-04 14:41:00,133.61,NSE,133.69,133.58,133.58,POWGRI,3089
327,2020-08-04 14:42:00,133.8,NSE,133.84,133.61,133.69,POWGRI,14521
328,2020-08-04 14:43:00,133.84,NSE,133.84,133.65,133.8,POWGRI,19081
329,2020-08-04 14:44:00,133.88,NSE,133.88,133.8,133.84,POWGRI,4916
330,2020-08-04 14:45:00,133.8,NSE,133.88,133.76,133.88,POWGRI,4576
331,2020-08-04 14:46:00,133.76,NSE,133.84,133.73,133.8,POWGRI,9928
332,2020-08-04 14:47:00,133.8,NSE,133.8,133.73,133.76,POWGRI,8601
333,2020-08-04 14:48:00,133.76,NSE,133.84,133.76,133.8,POWGRI,2924
334,2020-08-04 14:49:00,133.8,NSE,133.84,133.73,133.8,POWGRI,12148
335,2020-08-04 14:50:00,133.73,NSE,133.8,133.69,133.8,POWGRI,17797
336,2020-08-04 14:51:00,133.73,NSE,133.76,133.69,133.76,POWGRI,13100
337,2020-08-04 14:52:00,133.69,NSE,133.73,133.69,133.73,POWGRI,3589
338,2020-08-04 14:53:00,133.65,NSE,133.73,133.58,133.73,POWGRI,9133
339,2020-08-04 14:54:00,133.8,NSE,133.8,133.65,133.69,POWGRI,6624
340,2020-08-04 14:55:00,133.69,NSE,133.8,133.65,133.8,POWGRI,13139
341,2020-08-04 14:56:00,133.65,NSE,133.76,133.58,133.65,POWGRI,16155
342,2020-08-04 14:57:00,133.76,NSE,133.76,133.58,133.65,POWGRI,26256
343,2020-08-04 14:58:00,133.73,NSE,133.8,133.58,133.76,POWGRI,22709
344,2020-08-04 14:59:00,133.69,NSE,133.76,133.65,133.73,POWGRI,5616
345,2020-08-04 15:00:00,133.54,NSE,133.69,133.5,133.69,POWGRI,30393
346,2020-08-04 15:01:00,133.54,NSE,133.61,133.31,133.58,POWGRI,55115
347,2020-08-04 15:02:00,133.46,NSE,133.54,133.31,133.54,POWGRI,33001
348,2020-08-04 15:03:00,133.43,NSE,133.5,133.35,133.46,POWGRI,17685
349,2020-08-04 15:04:00,133.65,NSE,133.65,133.39,133.43,POWGRI,46199
350,2020-08-04 15:05:00,133.65,NSE,133.69,133.58,133.61,POWGRI,27423
351,2020-08-04 15:06:00,133.54,NSE,133.65,133.5,133.61,POWGRI,29720
352,2020-08-04 15:07:00,133.54,NSE,133.61,133.5,133.54,POWGRI,21491
353,2020-08-04 15:08:00,133.61,NSE,133.65,133.5,133.54,POWGRI,24296
354,2020-08-04 15:09:00,133.58,NSE,133.69,133.54,133.61,POWGRI,43284
355,2020-08-04 15:10:00,133.8,NSE,133.84,133.54,133.54,POWGRI,74920
356,2020-08-04 15:11:00,133.76,NSE,133.88,133.65,133.8,POWGRI,77843
357,2020-08-04 15:12:00,133.73,NSE,133.88,133.65,133.88,POWGRI,45129
358,2020-08-04 15:13:00,133.69,NSE,133.8,133.69,133.76,POWGRI,14624
359,2020-08-04 15:14:00,133.61,NSE,133.76,133.61,133.76,POWGRI,20851
360,2020-08-04 15:15:00,133.54,NSE,133.8,133.54,133.73,POWGRI,52707
361,2020-08-04 15:16:00,133.69,NSE,133.88,133.54,133.61,POWGRI,143283
362,2020-08-04 15:17:00,133.65,NSE,133.76,133.65,133.76,POWGRI,23416
363,2020-08-04 15:18:00,133.84,NSE,133.84,133.73,133.73,POWGRI,45860
364,2020-08-04 15:19:00,133.88,NSE,134.06,133.8,133.84,POWGRI,75577
365,2020-08-04 15:20:00,134.03,NSE,134.1,133.84,133.95,POWGRI,70988
366,2020-08-04 15:21:00,133.99,NSE,134.21,133.99,134.1,POWGRI,37680
367,2020-08-04 15:22:00,133.88,NSE,134.03,133.8,133.99,POWGRI,16697
368,2020-08-04 15:23:00,133.84,NSE,133.91,133.76,133.88,POWGRI,21188
369,2020-08-04 15:24:00,133.76,NSE,133.84,133.73,133.84,POWGRI,24107
370,2020-08-04 15:25:00,133.76,NSE,133.88,133.76,133.76,POWGRI,33552
371,2020-08-04 15:26:00,133.58,NSE,133.8,133.54,133.76,POWGRI,25316
372,2020-08-04 15:27:00,133.13,NSE,133.58,133.13,133.58,POWGRI,29185
373,2020-08-04 15:28:00,133.28,NSE,133.39,133.13,133.16,POWGRI,28967
374,2020-08-04 15:29:00,133.2,NSE,134.1,132.94,133.24,POWGRI,22944
