,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-29 14:30:00,278.55,NSE,279.2,278.55,279.1,POWGRI,105607
317,2024-02-29 14:31:00,278.55,NSE,278.8,278.4,278.6,POWGRI,61127
318,2024-02-29 14:32:00,278.25,NSE,278.55,278.1,278.55,POWGRI,55413
319,2024-02-29 14:33:00,278.5,NSE,278.55,278.25,278.3,POWGRI,49453
320,2024-02-29 14:34:00,278.75,NSE,278.8,278.35,278.4,POWGRI,29834
321,2024-02-29 14:35:00,278.7,NSE,278.9,278.7,278.8,POWGRI,27080
322,2024-02-29 14:36:00,278.9,NSE,279.0,278.75,278.8,POWGRI,36789
323,2024-02-29 14:37:00,278.85,NSE,279.05,278.85,278.9,POWGRI,41288
324,2024-02-29 14:38:00,279.0,NSE,279.2,278.85,278.9,POWGRI,51950
325,2024-02-29 14:39:00,279.3,NSE,279.3,278.75,279.05,POWGRI,32883
326,2024-02-29 14:40:00,279.4,NSE,279.5,279.2,279.35,POWGRI,40314
327,2024-02-29 14:41:00,279.6,NSE,279.6,279.4,279.45,POWGRI,30434
328,2024-02-29 14:42:00,279.85,NSE,279.85,279.5,279.5,POWGRI,30553
329,2024-02-29 14:43:00,279.9,NSE,280.0,279.8,279.9,POWGRI,45884
330,2024-02-29 14:44:00,280.15,NSE,280.15,279.8,279.95,POWGRI,55007
331,2024-02-29 14:45:00,280.15,NSE,280.45,280.15,280.25,POWGRI,74129
332,2024-02-29 14:46:00,279.95,NSE,280.15,279.8,280.15,POWGRI,36913
333,2024-02-29 14:47:00,280.1,NSE,280.15,279.85,280.0,POWGRI,40334
334,2024-02-29 14:48:00,280.05,NSE,280.15,279.95,280.15,POWGRI,37601
335,2024-02-29 14:49:00,280.2,NSE,280.3,280.0,280.05,POWGRI,38900
336,2024-02-29 14:50:00,280.45,NSE,280.6,280.35,280.35,POWGRI,67170
337,2024-02-29 14:51:00,280.5,NSE,280.5,280.35,280.5,POWGRI,43534
338,2024-02-29 14:52:00,280.4,NSE,280.5,280.3,280.4,POWGRI,27175
339,2024-02-29 14:53:00,280.95,NSE,281.1,280.3,280.45,POWGRI,111655
340,2024-02-29 14:54:00,280.6,NSE,281.1,280.6,281.1,POWGRI,70991
341,2024-02-29 14:55:00,280.35,NSE,280.65,280.05,280.35,POWGRI,70788
342,2024-02-29 14:56:00,280.1,NSE,280.45,280.0,280.35,POWGRI,62197
343,2024-02-29 14:57:00,280.0,NSE,280.15,279.8,280.0,POWGRI,79879
344,2024-02-29 14:58:00,279.55,NSE,280.05,279.55,280.0,POWGRI,43326
345,2024-02-29 14:59:00,279.25,NSE,279.55,279.1,279.55,POWGRI,70728
346,2024-02-29 15:00:00,280.9,NSE,280.9,279.3,279.35,POWGRI,598663
347,2024-02-29 15:01:00,281.45,NSE,281.55,280.65,280.8,POWGRI,443712
348,2024-02-29 15:02:00,281.7,NSE,281.75,281.4,281.5,POWGRI,750735
349,2024-02-29 15:03:00,282.9,NSE,283.0,281.7,281.75,POWGRI,475874
350,2024-02-29 15:04:00,282.1,NSE,282.9,282.05,282.9,POWGRI,781817
351,2024-02-29 15:05:00,282.55,NSE,282.65,282.2,282.2,POWGRI,580672
352,2024-02-29 15:06:00,282.05,NSE,282.6,282.05,282.6,POWGRI,584193
353,2024-02-29 15:07:00,281.6,NSE,282.1,281.6,282.05,POWGRI,465569
354,2024-02-29 15:08:00,281.55,NSE,281.65,281.5,281.6,POWGRI,400513
355,2024-02-29 15:09:00,282.2,NSE,282.2,281.55,281.6,POWGRI,541760
356,2024-02-29 15:10:00,282.8,NSE,282.85,282.25,282.3,POWGRI,478575
357,2024-02-29 15:11:00,282.95,NSE,282.95,282.65,282.8,POWGRI,486666
358,2024-02-29 15:12:00,283.3,NSE,283.4,282.9,282.95,POWGRI,522112
359,2024-02-29 15:13:00,283.1,NSE,283.45,282.8,283.45,POWGRI,846132
360,2024-02-29 15:14:00,283.55,NSE,283.6,283.05,283.1,POWGRI,405674
361,2024-02-29 15:15:00,283.2,NSE,283.55,283.05,283.55,POWGRI,608267
362,2024-02-29 15:16:00,283.55,NSE,283.6,283.15,283.2,POWGRI,394564
363,2024-02-29 15:17:00,282.8,NSE,283.6,282.65,283.6,POWGRI,681467
364,2024-02-29 15:18:00,283.6,NSE,283.6,282.8,282.8,POWGRI,416193
365,2024-02-29 15:19:00,283.7,NSE,283.85,283.55,283.7,POWGRI,460937
366,2024-02-29 15:20:00,283.75,NSE,283.85,283.65,283.7,POWGRI,507547
367,2024-02-29 15:21:00,283.85,NSE,283.9,283.7,283.75,POWGRI,400483
368,2024-02-29 15:22:00,284.2,NSE,284.2,283.85,283.9,POWGRI,633142
369,2024-02-29 15:23:00,284.1,NSE,284.2,284.1,284.2,POWGRI,538934
370,2024-02-29 15:24:00,282.6,NSE,284.1,282.3,284.1,POWGRI,835121
371,2024-02-29 15:25:00,284.05,NSE,284.15,282.6,282.6,POWGRI,358234
372,2024-02-29 15:26:00,283.25,NSE,284.35,283.25,284.15,POWGRI,652330
373,2024-02-29 15:27:00,284.0,NSE,284.05,282.9,283.15,POWGRI,516298
374,2024-02-29 15:28:00,284.0,NSE,284.95,283.85,283.9,POWGRI,298779
375,2024-02-29 15:29:00,283.3,NSE,284.05,283.0,284.0,POWGRI,22178
