,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-01 14:30:00,207.05,NSE,207.25,206.9,206.9,POWGRI,33181
317,2021-12-01 14:31:00,207.05,NSE,207.15,207.05,207.15,POWGRI,9126
318,2021-12-01 14:32:00,207.1,NSE,207.15,207.05,207.15,POWGRI,37285
319,2021-12-01 14:33:00,207.1,NSE,207.25,207.05,207.15,POWGRI,14951
320,2021-12-01 14:34:00,207.05,NSE,207.1,207.05,207.1,POWGRI,5803
321,2021-12-01 14:35:00,207.05,NSE,207.1,207.0,207.1,POWGRI,15356
322,2021-12-01 14:36:00,207.05,NSE,207.05,207.0,207.05,POWGRI,7925
323,2021-12-01 14:37:00,207.05,NSE,207.05,207.0,207.05,POWGRI,8594
324,2021-12-01 14:38:00,207.0,NSE,207.05,207.0,207.05,POWGRI,5806
325,2021-12-01 14:39:00,207.05,NSE,207.05,207.0,207.05,POWGRI,4190
326,2021-12-01 14:40:00,207.05,NSE,207.05,207.0,207.05,POWGRI,8061
327,2021-12-01 14:41:00,207.0,NSE,207.05,207.0,207.05,POWGRI,9670
328,2021-12-01 14:42:00,207.05,NSE,207.05,207.0,207.05,POWGRI,20358
329,2021-12-01 14:43:00,207.0,NSE,207.05,207.0,207.05,POWGRI,10778
330,2021-12-01 14:44:00,207.0,NSE,207.05,207.0,207.05,POWGRI,7364
331,2021-12-01 14:45:00,207.3,NSE,207.35,207.0,207.05,POWGRI,27566
332,2021-12-01 14:46:00,207.3,NSE,207.35,207.25,207.25,POWGRI,9235
333,2021-12-01 14:47:00,207.4,NSE,207.5,207.3,207.3,POWGRI,16742
334,2021-12-01 14:48:00,207.45,NSE,207.5,207.4,207.4,POWGRI,8084
335,2021-12-01 14:49:00,207.45,NSE,207.5,207.35,207.45,POWGRI,9760
336,2021-12-01 14:50:00,207.25,NSE,207.45,207.25,207.45,POWGRI,23692
337,2021-12-01 14:51:00,207.2,NSE,207.35,207.2,207.3,POWGRI,25266
338,2021-12-01 14:52:00,207.0,NSE,207.25,206.95,207.2,POWGRI,18690
339,2021-12-01 14:53:00,206.95,NSE,207.0,206.95,207.0,POWGRI,31785
340,2021-12-01 14:54:00,206.95,NSE,207.0,206.95,207.0,POWGRI,6906
341,2021-12-01 14:55:00,207.0,NSE,207.05,206.95,206.95,POWGRI,31845
342,2021-12-01 14:56:00,207.0,NSE,207.0,206.95,206.95,POWGRI,10269
343,2021-12-01 14:57:00,206.85,NSE,207.0,206.85,207.0,POWGRI,28160
344,2021-12-01 14:58:00,206.75,NSE,206.9,206.75,206.9,POWGRI,12222
345,2021-12-01 14:59:00,206.7,NSE,206.8,206.7,206.75,POWGRI,29573
346,2021-12-01 15:00:00,206.7,NSE,206.85,206.7,206.75,POWGRI,32221
347,2021-12-01 15:01:00,206.5,NSE,206.75,206.5,206.7,POWGRI,36055
348,2021-12-01 15:02:00,206.6,NSE,206.6,206.45,206.5,POWGRI,33183
349,2021-12-01 15:03:00,206.65,NSE,206.7,206.6,206.6,POWGRI,19109
350,2021-12-01 15:04:00,206.9,NSE,206.9,206.65,206.65,POWGRI,37817
351,2021-12-01 15:05:00,206.95,NSE,207.0,206.75,206.9,POWGRI,26629
352,2021-12-01 15:06:00,206.9,NSE,207.0,206.85,206.9,POWGRI,15274
353,2021-12-01 15:07:00,206.9,NSE,206.95,206.9,206.9,POWGRI,12494
354,2021-12-01 15:08:00,207.2,NSE,207.3,206.9,206.95,POWGRI,49096
355,2021-12-01 15:09:00,207.3,NSE,207.4,207.05,207.05,POWGRI,38243
356,2021-12-01 15:10:00,207.4,NSE,207.5,207.2,207.2,POWGRI,29468
357,2021-12-01 15:11:00,207.0,NSE,207.5,207.0,207.5,POWGRI,22318
358,2021-12-01 15:12:00,207.0,NSE,207.25,206.9,207.2,POWGRI,31233
359,2021-12-01 15:13:00,207.1,NSE,207.1,206.85,206.95,POWGRI,21022
360,2021-12-01 15:14:00,207.25,NSE,207.35,207.0,207.2,POWGRI,37651
361,2021-12-01 15:15:00,207.4,NSE,207.45,207.3,207.3,POWGRI,59985
362,2021-12-01 15:16:00,207.4,NSE,207.4,207.2,207.35,POWGRI,36053
363,2021-12-01 15:17:00,207.25,NSE,207.4,207.2,207.4,POWGRI,29574
364,2021-12-01 15:18:00,207.4,NSE,207.4,207.2,207.25,POWGRI,26688
365,2021-12-01 15:19:00,207.3,NSE,207.4,207.2,207.25,POWGRI,29545
366,2021-12-01 15:20:00,207.45,NSE,207.45,207.25,207.35,POWGRI,50978
367,2021-12-01 15:21:00,207.45,NSE,207.6,207.35,207.45,POWGRI,50609
368,2021-12-01 15:22:00,207.4,NSE,207.5,207.4,207.4,POWGRI,21911
369,2021-12-01 15:23:00,207.4,NSE,207.45,207.35,207.45,POWGRI,26583
370,2021-12-01 15:24:00,207.2,NSE,207.4,207.2,207.35,POWGRI,35835
371,2021-12-01 15:25:00,207.4,NSE,207.4,207.2,207.2,POWGRI,36224
372,2021-12-01 15:26:00,207.4,NSE,207.4,207.35,207.4,POWGRI,16815
373,2021-12-01 15:27:00,207.45,NSE,207.5,207.35,207.4,POWGRI,25340
374,2021-12-01 15:28:00,207.4,NSE,207.7,207.4,207.45,POWGRI,20171
375,2021-12-01 15:29:00,207.3,NSE,207.5,207.3,207.4,POWGRI,18294
