,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-14 14:32:00,153.53,NSE,153.53,153.38,153.41,POWGRI,29328
318,2021-01-14 14:33:00,153.53,NSE,153.6,153.45,153.49,POWGRI,15661
319,2021-01-14 14:34:00,153.49,NSE,153.53,153.38,153.53,POWGRI,1973
320,2021-01-14 14:35:00,153.49,NSE,153.49,153.45,153.49,POWGRI,1651
321,2021-01-14 14:36:00,153.53,NSE,153.53,153.45,153.49,POWGRI,3004
322,2021-01-14 14:37:00,153.56,NSE,153.56,153.49,153.53,POWGRI,2289
323,2021-01-14 14:38:00,153.6,NSE,153.6,153.49,153.56,POWGRI,2189
324,2021-01-14 14:39:00,153.53,NSE,153.6,153.45,153.6,POWGRI,4821
325,2021-01-14 14:40:00,153.53,NSE,153.53,153.45,153.53,POWGRI,1937
326,2021-01-14 14:41:00,153.53,NSE,153.53,153.45,153.53,POWGRI,3732
327,2021-01-14 14:42:00,153.53,NSE,153.53,153.45,153.53,POWGRI,2065
328,2021-01-14 14:43:00,153.41,NSE,153.53,153.41,153.53,POWGRI,8053
329,2021-01-14 14:44:00,153.38,NSE,153.41,153.3,153.41,POWGRI,4348
330,2021-01-14 14:45:00,153.3,NSE,153.38,153.23,153.38,POWGRI,6415
331,2021-01-14 14:46:00,153.23,NSE,153.3,153.23,153.3,POWGRI,1604
332,2021-01-14 14:47:00,153.26,NSE,153.3,153.15,153.15,POWGRI,23697
333,2021-01-14 14:48:00,153.23,NSE,153.26,153.15,153.23,POWGRI,13171
334,2021-01-14 14:49:00,153.3,NSE,153.3,153.19,153.23,POWGRI,4152
335,2021-01-14 14:50:00,153.11,NSE,153.38,153.08,153.26,POWGRI,16748
336,2021-01-14 14:51:00,153.23,NSE,153.26,153.11,153.11,POWGRI,3601
337,2021-01-14 14:52:00,153.19,NSE,153.3,153.19,153.26,POWGRI,4099
338,2021-01-14 14:53:00,153.19,NSE,153.23,153.11,153.23,POWGRI,4231
339,2021-01-14 14:54:00,153.23,NSE,153.23,153.11,153.19,POWGRI,7273
340,2021-01-14 14:55:00,153.19,NSE,153.23,153.11,153.23,POWGRI,4936
341,2021-01-14 14:56:00,153.11,NSE,153.19,153.11,153.19,POWGRI,7672
342,2021-01-14 14:57:00,153.15,NSE,153.19,153.11,153.15,POWGRI,3569
343,2021-01-14 14:58:00,153.19,NSE,153.23,153.15,153.15,POWGRI,2563
344,2021-01-14 14:59:00,153.08,NSE,153.19,153.08,153.19,POWGRI,7476
345,2021-01-14 15:00:00,153.3,NSE,153.3,153.08,153.08,POWGRI,26941
346,2021-01-14 15:01:00,153.34,NSE,153.38,153.26,153.26,POWGRI,21744
347,2021-01-14 15:02:00,153.53,NSE,153.53,153.34,153.38,POWGRI,33923
348,2021-01-14 15:03:00,153.6,NSE,153.6,153.49,153.53,POWGRI,45833
349,2021-01-14 15:04:00,153.86,NSE,153.86,153.56,153.56,POWGRI,77779
350,2021-01-14 15:05:00,153.83,NSE,153.83,153.83,153.83,POWGRI,44864
351,2021-01-14 15:06:00,153.68,NSE,154.05,153.68,153.83,POWGRI,59304
352,2021-01-14 15:07:00,153.75,NSE,153.86,153.71,153.71,POWGRI,22708
353,2021-01-14 15:08:00,153.86,NSE,153.9,153.83,153.86,POWGRI,28915
354,2021-01-14 15:09:00,153.94,NSE,154.01,153.9,153.9,POWGRI,42424
355,2021-01-14 15:10:00,153.94,NSE,153.98,153.9,153.98,POWGRI,56137
356,2021-01-14 15:11:00,153.83,NSE,153.9,153.83,153.86,POWGRI,38139
357,2021-01-14 15:12:00,153.83,NSE,153.9,153.75,153.86,POWGRI,40727
358,2021-01-14 15:13:00,153.79,NSE,153.86,153.79,153.83,POWGRI,26347
359,2021-01-14 15:14:00,153.71,NSE,153.79,153.71,153.79,POWGRI,47695
360,2021-01-14 15:15:00,153.75,NSE,153.75,153.68,153.71,POWGRI,42356
361,2021-01-14 15:16:00,153.94,NSE,153.98,153.71,153.71,POWGRI,53245
362,2021-01-14 15:17:00,154.13,NSE,154.13,153.98,153.98,POWGRI,66277
363,2021-01-14 15:18:00,153.9,NSE,154.2,153.86,154.13,POWGRI,64751
364,2021-01-14 15:19:00,153.98,NSE,153.98,153.86,153.86,POWGRI,34412
365,2021-01-14 15:20:00,153.64,NSE,154.01,153.64,154.01,POWGRI,72391
366,2021-01-14 15:21:00,154.01,NSE,154.05,153.53,153.6,POWGRI,116087
367,2021-01-14 15:22:00,153.86,NSE,153.98,153.86,153.98,POWGRI,24931
368,2021-01-14 15:23:00,154.01,NSE,154.01,153.86,153.86,POWGRI,23127
369,2021-01-14 15:24:00,154.05,NSE,154.09,153.98,154.01,POWGRI,36656
370,2021-01-14 15:25:00,154.05,NSE,154.09,154.01,154.05,POWGRI,43692
371,2021-01-14 15:26:00,154.05,NSE,154.05,154.01,154.01,POWGRI,21719
372,2021-01-14 15:27:00,153.71,NSE,154.05,153.71,154.05,POWGRI,32552
373,2021-01-14 15:28:00,153.71,NSE,153.75,153.68,153.71,POWGRI,18007
374,2021-01-14 15:29:00,153.49,NSE,153.71,153.49,153.68,POWGRI,7119
